LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:22,0                 
Time,Ampl
-3.705096e-08,-0.0052735294
-3.695096e-08,-0.0052850184
-3.685096e-08,-0.005292199
-3.675096e-08,-0.0052943532
-3.665096e-08,-0.0052943532
-3.655096e-08,-0.0052965074
-3.645096e-08,-0.0053029699
-3.635096e-08,-0.0053130227
-3.625096e-08,-0.0053237937
-3.615096e-08,-0.0053309743
-3.605096e-08,-0.0053324104
-3.595096e-08,-0.0053288201
-3.585096e-08,-0.0053237937
-3.575096e-08,-0.0053194853
-3.565096e-08,-0.0053187672
-3.555096e-08,-0.0053202034
-3.545096e-08,-0.0053209214
-3.535096e-08,-0.0053194853
-3.525096e-08,-0.005315895
-3.515096e-08,-0.0053123047
-3.505096e-08,-0.0053130227
-3.495096e-08,-0.0053194853
-3.485096e-08,-0.0053316923
-3.475096e-08,-0.0053446174
-3.465096e-08,-0.0053532341
-3.455096e-08,-0.0053539522
-3.445096e-08,-0.0053474897
-3.435096e-08,-0.0053374368
-3.425096e-08,-0.0053302562
-3.415096e-08,-0.0053309743
-3.405096e-08,-0.0053388729
-3.395096e-08,-0.0053496438
-3.385096e-08,-0.0053561064
-3.375096e-08,-0.0053539522
-3.365096e-08,-0.0053417452
-3.355096e-08,-0.0053252298
-3.345096e-08,-0.0053115866
-3.335096e-08,-0.0053079963
-3.325096e-08,-0.005315895
-3.315096e-08,-0.0053331284
-3.305096e-08,-0.00535108
-3.295096e-08,-0.0053654412
-3.285096e-08,-0.0053726218
-3.275096e-08,-0.005375494
-3.265096e-08,-0.0053790843
-3.255096e-08,-0.0053884191
-3.245096e-08,-0.0054049345
-3.235096e-08,-0.0054236041
-3.225096e-08,-0.0054394014
-3.215096e-08,-0.005445864
-3.205096e-08,-0.0054422737
-3.195096e-08,-0.0054322208
-3.185096e-08,-0.0054236041
-3.175096e-08,-0.005422886
-3.165096e-08,-0.0054315028
-3.155096e-08,-0.005445864
-3.145096e-08,-0.0054609432
-3.135096e-08,-0.0054688419
-3.125096e-08,-0.0054688419
-3.115096e-08,-0.0054652516
-3.105096e-08,-0.0054630974
-3.095096e-08,-0.0054688419
-3.085096e-08,-0.0054832031
-3.075096e-08,-0.0055004366
-3.065096e-08,-0.0055133617
-3.055096e-08,-0.0055147978
-3.045096e-08,-0.0055018727
-3.035096e-08,-0.0054781767
-3.025096e-08,-0.0054530446
-3.015096e-08,-0.005434375
-3.005096e-08,-0.0054257583
-2.995096e-08,-0.0054250402
-2.985096e-08,-0.0054257583
-2.975096e-08,-0.005422886
-2.965096e-08,-0.0054128332
-2.955096e-08,-0.0053977539
-2.945096e-08,-0.0053841108
-2.935096e-08,-0.0053769301
-2.925096e-08,-0.0053776482
-2.915096e-08,-0.0053819566
-2.905096e-08,-0.0053833927
-2.895096e-08,-0.0053769301
-2.885096e-08,-0.0053611328
-2.875096e-08,-0.0053417452
-2.865096e-08,-0.0053252298
-2.855096e-08,-0.0053194853
-2.845096e-08,-0.0053245117
-2.835096e-08,-0.0053360007
-2.825096e-08,-0.0053438994
-2.815096e-08,-0.0053424632
-2.805096e-08,-0.0053288201
-2.795096e-08,-0.0053087144
-2.785096e-08,-0.0052907629
-2.775096e-08,-0.0052850184
-2.765096e-08,-0.0052936351
-2.755096e-08,-0.0053123047
-2.745096e-08,-0.0053316923
-2.735096e-08,-0.0053424632
-2.725096e-08,-0.0053388729
-2.715096e-08,-0.0053245117
-2.705096e-08,-0.0053072783
-2.695096e-08,-0.0052965074
-2.685096e-08,-0.0052972254
-2.675096e-08,-0.0053079963
-2.665096e-08,-0.0053223575
-2.655096e-08,-0.0053309743
-2.645096e-08,-0.0053302562
-2.635096e-08,-0.0053194853
-2.625096e-08,-0.0053065602
-2.615096e-08,-0.0052965074
-2.605096e-08,-0.0052943532
-2.595096e-08,-0.0052993796
-2.585096e-08,-0.0053058421
-2.575096e-08,-0.0053079963
-2.565096e-08,-0.005303688
-2.555096e-08,-0.0052936351
-2.545096e-08,-0.0052821461
-2.535096e-08,-0.0052735294
-2.525096e-08,-0.005268503
-2.515096e-08,-0.0052634766
-2.505096e-08,-0.0052548598
-2.495096e-08,-0.0052390625
-2.485096e-08,-0.0052182387
-2.475096e-08,-0.0051988511
-2.465096e-08,-0.0051887983
-2.455096e-08,-0.0051931066
-2.445096e-08,-0.005209622
-2.435096e-08,-0.0052290097
-2.425096e-08,-0.0052419347
-2.415096e-08,-0.0052390625
-2.405096e-08,-0.005221111
-2.395096e-08,-0.0051959789
-2.385096e-08,-0.0051758732
-2.375096e-08,-0.0051701287
-2.365096e-08,-0.0051808996
-2.355096e-08,-0.0052017233
-2.345096e-08,-0.005221111
-2.335096e-08,-0.0052275735
-2.325096e-08,-0.0052182387
-2.315096e-08,-0.005197415
-2.305096e-08,-0.0051773093
-2.295096e-08,-0.0051701287
-2.285096e-08,-0.0051801815
-2.275096e-08,-0.0052038775
-2.265096e-08,-0.0052311638
-2.255096e-08,-0.0052505515
-2.245096e-08,-0.0052555779
-2.235096e-08,-0.0052476792
-2.225096e-08,-0.0052354722
-2.215096e-08,-0.0052275735
-2.205096e-08,-0.0052297277
-2.195096e-08,-0.0052404986
-2.185096e-08,-0.0052534237
-2.175096e-08,-0.0052620404
-2.165096e-08,-0.0052627585
-2.155096e-08,-0.0052584501
-2.145096e-08,-0.005256296
-2.135096e-08,-0.0052620404
-2.125096e-08,-0.0052785558
-2.115096e-08,-0.0053008157
-2.105096e-08,-0.0053202034
-2.095096e-08,-0.0053309743
-2.085096e-08,-0.0053309743
-2.075096e-08,-0.0053245117
-2.065096e-08,-0.0053223575
-2.055096e-08,-0.0053309743
-2.045096e-08,-0.0053525161
-2.035096e-08,-0.0053812385
-2.025096e-08,-0.0054078068
-2.015096e-08,-0.005422886
-2.005096e-08,-0.0054243222
-1.995096e-08,-0.0054164235
-1.985096e-08,-0.0054092429
-1.975096e-08,-0.0054113971
-1.965096e-08,-0.0054250402
-1.955096e-08,-0.0054451459
-1.945096e-08,-0.0054623794
