LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:53,0                 
Time,Ampl
-3.704027e-08,-0.0057208812
-3.694027e-08,-0.0057445772
-3.684027e-08,-0.0057682732
-3.674027e-08,-0.0057790441
-3.664027e-08,-0.0057697093
-3.654027e-08,-0.0057431411
-3.644027e-08,-0.0057115464
-3.634027e-08,-0.0056871324
-3.624027e-08,-0.0056792337
-3.614027e-08,-0.0056878504
-3.604027e-08,-0.0057058019
-3.594027e-08,-0.0057215993
-3.584027e-08,-0.0057266257
-3.574027e-08,-0.0057194451
-3.564027e-08,-0.0057036477
-3.554027e-08,-0.0056871324
-3.544027e-08,-0.0056763614
-3.534027e-08,-0.0056734892
-3.524027e-08,-0.0056749253
-3.514027e-08,-0.0056756434
-3.504027e-08,-0.0056734892
-3.494027e-08,-0.0056698989
-3.484027e-08,-0.0056691808
-3.474027e-08,-0.0056756434
-3.464027e-08,-0.0056900046
-3.454027e-08,-0.0057093922
-3.444027e-08,-0.0057259076
-3.434027e-08,-0.0057330882
-3.424027e-08,-0.0057287799
-3.414027e-08,-0.0057151367
-3.404027e-08,-0.0056986213
-3.394027e-08,-0.0056871324
-3.384027e-08,-0.005683542
-3.374027e-08,-0.0056871324
-3.364027e-08,-0.0056928768
-3.354027e-08,-0.0056986213
-3.344027e-08,-0.0057029297
-3.334027e-08,-0.0057093922
-3.324027e-08,-0.0057223173
-3.314027e-08,-0.0057445772
-3.304027e-08,-0.0057725816
-3.294027e-08,-0.0057991498
-3.284027e-08,-0.0058149472
-3.274027e-08,-0.005813511
-3.264027e-08,-0.0057962776
-3.254027e-08,-0.0057725816
-3.244027e-08,-0.0057517578
-3.234027e-08,-0.0057445772
-3.224027e-08,-0.0057510398
-3.214027e-08,-0.005766119
-3.204027e-08,-0.005777608
-3.194027e-08,-0.0057790441
-3.184027e-08,-0.0057682732
-3.174027e-08,-0.0057517578
-3.164027e-08,-0.0057409869
-3.154027e-08,-0.0057445772
-3.144027e-08,-0.0057639648
-3.134027e-08,-0.0057926873
-3.124027e-08,-0.0058163833
-3.114027e-08,-0.005825
-3.104027e-08,-0.005813511
-3.094027e-08,-0.0057883789
-3.084027e-08,-0.0057610926
-3.074027e-08,-0.0057445772
-3.064027e-08,-0.0057452953
-3.054027e-08,-0.0057596565
-3.044027e-08,-0.0057783261
-3.034027e-08,-0.0057905331
-3.024027e-08,-0.0057905331
