LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:34,0                 
Time,Ampl
-3.704256e-08,-0.0062235237
-3.694256e-08,-0.0062113166
-3.684256e-08,-0.006204136
-3.674256e-08,-0.0062084444
-3.664256e-08,-0.0062249598
-3.654256e-08,-0.0062457835
-3.644256e-08,-0.0062615809
-3.634256e-08,-0.0062644531
-3.624256e-08,-0.006251528
-3.614256e-08,-0.0062285501
-3.604256e-08,-0.006204136
-3.594256e-08,-0.0061883387
-3.584256e-08,-0.0061869026
-3.574256e-08,-0.0061976735
-3.564256e-08,-0.006215625
-3.554256e-08,-0.0062335765
-3.544256e-08,-0.0062450655
-3.534256e-08,-0.0062500919
-3.524256e-08,-0.0062500919
-3.514256e-08,-0.0062472197
-3.504256e-08,-0.0062450655
-3.494256e-08,-0.0062421932
-3.484256e-08,-0.0062386029
-3.474256e-08,-0.0062321404
-3.464256e-08,-0.0062228056
-3.454256e-08,-0.0062127528
-3.444256e-08,-0.006204136
-3.434256e-08,-0.0061998277
-3.424256e-08,-0.0061998277
-3.414256e-08,-0.0062019818
-3.404256e-08,-0.006204136
-3.394256e-08,-0.006203418
-3.384256e-08,-0.0061983915
-3.374256e-08,-0.0061904929
-3.364256e-08,-0.0061811581
-3.354256e-08,-0.0061725414
-3.344256e-08,-0.0061646427
-3.334256e-08,-0.0061603343
-3.324256e-08,-0.0061581801
-3.314256e-08,-0.0061596163
-3.304256e-08,-0.0061646427
-3.294256e-08,-0.0061725414
-3.284256e-08,-0.0061811581
-3.274256e-08,-0.0061861845
-3.264256e-08,-0.0061854665
-3.254256e-08,-0.0061790039
-3.244256e-08,-0.0061696691
-3.234256e-08,-0.0061646427
-3.224256e-08,-0.0061718233
-3.214256e-08,-0.0061933651
-3.204256e-08,-0.006227114
-3.194256e-08,-0.0062644531
-3.184256e-08,-0.0062938936
-3.174256e-08,-0.0063053826
-3.164256e-08,-0.0062960478
-3.154256e-08,-0.0062723518
-3.144256e-08,-0.0062450655
-3.134256e-08,-0.006227832
-3.124256e-08,-0.006227114
-3.114256e-08,-0.0062421932
-3.104256e-08,-0.006263017
-3.094256e-08,-0.0062802505
-3.084256e-08,-0.0062845588
-3.074256e-08,-0.0062773782
-3.064256e-08,-0.0062658892
-3.054256e-08,-0.0062615809
-3.044256e-08,-0.0062730699
-3.034256e-08,-0.0062996381
-3.024256e-08,-0.0063333869
-3.014256e-08,-0.0063628274
-3.004256e-08,-0.0063764706
-2.994256e-08,-0.0063721622
-2.984256e-08,-0.0063563649
-2.974256e-08,-0.0063391314
-2.964256e-08,-0.0063305147
-2.954256e-08,-0.0063348231
-2.944256e-08,-0.0063484662
-2.934256e-08,-0.0063613913
-2.924256e-08,-0.0063649816
-2.914256e-08,-0.0063563649
-2.904256e-08,-0.0063398495
-2.894256e-08,-0.0063240522
-2.884256e-08,-0.0063190257
-2.874256e-08,-0.0063276425
-2.864256e-08,-0.006346312
