LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:37,0                 
Time,Ampl
-3.701458e-08,-0.0053424632
-3.691458e-08,-0.0053216395
-3.681458e-08,-0.0052986615
-3.671458e-08,-0.0052843003
-3.661458e-08,-0.0052850184
-3.651458e-08,-0.0053015338
-3.641458e-08,-0.005327384
-3.631458e-08,-0.005351798
-3.621458e-08,-0.0053654412
-3.611458e-08,-0.0053654412
-3.601458e-08,-0.0053561064
-3.591458e-08,-0.0053453355
-3.581458e-08,-0.0053424632
-3.571458e-08,-0.00535108
-3.561458e-08,-0.0053690315
-3.551458e-08,-0.0053877011
-3.541458e-08,-0.0053999081
-3.531458e-08,-0.0054027803
-3.521458e-08,-0.0053999081
-3.511458e-08,-0.0053970358
-3.501458e-08,-0.0053999081
-3.491458e-08,-0.005410679
-3.481458e-08,-0.0054243222
-3.471458e-08,-0.005434375
-3.461458e-08,-0.005434375
-3.451458e-08,-0.0054250402
-3.441458e-08,-0.0054121151
-3.431458e-08,-0.0054056526
-3.421458e-08,-0.0054113971
-3.411458e-08,-0.0054307847
-3.401458e-08,-0.0054559168
-3.391458e-08,-0.0054753045
-3.381458e-08,-0.0054803309
-3.371458e-08,-0.0054681239
-3.361458e-08,-0.0054444278
-3.351458e-08,-0.005422168
-3.341458e-08,-0.0054113971
-3.331458e-08,-0.0054171415
-3.321458e-08,-0.0054350931
-3.311458e-08,-0.0054559168
-3.301458e-08,-0.0054688419
-3.291458e-08,-0.005470278
-3.281458e-08,-0.0054623794
-3.271458e-08,-0.0054551988
-3.261458e-08,-0.0054573529
-3.251458e-08,-0.0054724322
-3.241458e-08,-0.0054968463
-3.231458e-08,-0.0055219784
-3.221458e-08,-0.0055377757
-3.211458e-08,-0.0055399299
-3.201458e-08,-0.0055305951
-3.191458e-08,-0.0055198242
-3.181458e-08,-0.0055147978
-3.171458e-08,-0.0055212603
-3.161458e-08,-0.0055356216
-3.151458e-08,-0.0055514189
-3.141458e-08,-0.0055607537
-3.131458e-08,-0.0055593176
-3.121458e-08,-0.0055507008
-3.111458e-08,-0.005540648
-3.101458e-08,-0.0055377757
-3.091458e-08,-0.0055428022
-3.081458e-08,-0.0055535731
-3.071458e-08,-0.0055614717
-3.061458e-08,-0.0055607537
-3.051458e-08,-0.0055514189
-3.041458e-08,-0.0055384938
-3.031458e-08,-0.0055320312
-3.021458e-08,-0.0055377757
-3.011458e-08,-0.0055557273
-3.001458e-08,-0.0055794233
-2.991458e-08,-0.0055952206
-2.981458e-08,-0.0055952206
-2.971458e-08,-0.005576551
-2.961458e-08,-0.0055471105
-2.951458e-08,-0.0055191062
-2.941458e-08,-0.0055033088
-2.931458e-08,-0.0055040269
-2.921458e-08,-0.00551767
-2.911458e-08,-0.0055320312
-2.901458e-08,-0.0055377757
-2.891458e-08,-0.0055305951
-2.881458e-08,-0.0055140797
-2.871458e-08,-0.0054975643
-2.861458e-08,-0.0054918199
-2.851458e-08,-0.0054990005
-2.841458e-08,-0.0055133617
-2.831458e-08,-0.0055255687
-2.821458e-08,-0.0055262868
-2.811458e-08,-0.0055119256
-2.801458e-08,-0.0054882295
-2.791458e-08,-0.0054666877
-2.781458e-08,-0.0054573529
-2.771458e-08,-0.0054645335
-2.761458e-08,-0.005481767
-2.751458e-08,-0.0054982824
-2.741458e-08,-0.0055033088
-2.731458e-08,-0.0054911018
-2.721458e-08,-0.0054666877
-2.711458e-08,-0.0054401195
-2.701458e-08,-0.005422886
-2.691458e-08,-0.0054207318
-2.681458e-08,-0.0054300666
-2.671458e-08,-0.0054422737
-2.661458e-08,-0.005445864
-2.651458e-08,-0.0054379653
-2.641458e-08,-0.0054207318
-2.631458e-08,-0.0054049345
-2.621458e-08,-0.0053999081
-2.611458e-08,-0.0054085248
-2.601458e-08,-0.0054257583
-2.591458e-08,-0.0054415556
-2.581458e-08,-0.005445864
-2.571458e-08,-0.0054350931
-2.561458e-08,-0.0054135512
-2.551458e-08,-0.0053941636
-2.541458e-08,-0.0053884191
-2.531458e-08,-0.0054006261
-2.521458e-08,-0.0054257583
-2.511458e-08,-0.0054530446
-2.501458e-08,-0.0054688419
-2.491458e-08,-0.0054666877
-2.481458e-08,-0.0054487362
-2.471458e-08,-0.0054257583
-2.461458e-08,-0.0054113971
-2.451458e-08,-0.0054128332
-2.441458e-08,-0.0054307847
-2.431458e-08,-0.0054566349
-2.421458e-08,-0.0054803309
-2.411458e-08,-0.0054946921
-2.401458e-08,-0.0054990005
-2.391458e-08,-0.0054997185
-2.381458e-08,-0.0055033088
-2.371458e-08,-0.0055140797
-2.361458e-08,-0.0055305951
-2.351458e-08,-0.0055449563
-2.341458e-08,-0.0055492647
-2.331458e-08,-0.005540648
-2.321458e-08,-0.0055226965
