LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:59,0                 
Time,Ampl
-3.708837e-08,-0.0053798024
-3.698837e-08,-0.0053877011
-3.688837e-08,-0.0053884191
-3.678837e-08,-0.0053833927
-3.668837e-08,-0.0053783663
-3.658837e-08,-0.0053790843
-3.648837e-08,-0.0053884191
-3.638837e-08,-0.0054049345
-3.628837e-08,-0.005422886
-3.618837e-08,-0.005434375
-3.608837e-08,-0.005434375
-3.598837e-08,-0.0054243222
-3.588837e-08,-0.0054121151
-3.578837e-08,-0.0054056526
-3.568837e-08,-0.0054113971
-3.558837e-08,-0.0054300666
-3.548837e-08,-0.0054537626
-3.538837e-08,-0.0054731503
-3.528837e-08,-0.0054803309
-3.518837e-08,-0.0054738683
-3.508837e-08,-0.0054595071
-3.498837e-08,-0.0054473001
-3.488837e-08,-0.005445864
-3.478837e-08,-0.0054559168
-3.468837e-08,-0.0054717142
-3.458837e-08,-0.0054824851
-3.448837e-08,-0.0054803309
-3.438837e-08,-0.0054623794
-3.428837e-08,-0.0054358111
-3.418837e-08,-0.0054113971
-3.408837e-08,-0.0053999081
-3.398837e-08,-0.0054056526
-3.388837e-08,-0.005422886
-3.378837e-08,-0.0054401195
-3.368837e-08,-0.005445864
-3.358837e-08,-0.0054336569
-3.348837e-08,-0.0054063706
-3.338837e-08,-0.0053762121
-3.328837e-08,-0.0053539522
-3.318837e-08,-0.0053482077
-3.308837e-08,-0.0053589786
-3.298837e-08,-0.0053762121
-3.288837e-08,-0.0053884191
-3.278837e-08,-0.0053877011
-3.268837e-08,-0.0053726218
-3.258837e-08,-0.0053503619
-3.248837e-08,-0.0053309743
-3.238837e-08,-0.0053216395
-3.228837e-08,-0.0053245117
-3.218837e-08,-0.0053345646
-3.208837e-08,-0.0053424632
-3.198837e-08,-0.0053424632
-3.188837e-08,-0.0053324104
-3.178837e-08,-0.0053180492
-3.168837e-08,-0.0053079963
-3.158837e-08,-0.0053079963
-3.148837e-08,-0.0053194853
-3.138837e-08,-0.0053381549
-3.128837e-08,-0.0053539522
-3.118837e-08,-0.0053604148
-3.108837e-08,-0.0053532341
-3.098837e-08,-0.0053374368
-3.088837e-08,-0.0053194853
-3.078837e-08,-0.0053079963
-3.068837e-08,-0.0053072783
-3.058837e-08,-0.0053166131
-3.048837e-08,-0.0053309743
-3.038837e-08,-0.0053453355
-3.028837e-08,-0.0053553883
-3.018837e-08,-0.0053611328
-3.008837e-08,-0.0053654412
-2.998837e-08,-0.0053719037
-2.988837e-08,-0.0053826746
-2.978837e-08,-0.0053970358
-2.968837e-08,-0.0054113971
-2.958837e-08,-0.0054236041
-2.948837e-08,-0.0054315028
-2.938837e-08,-0.0054379653
-2.928837e-08,-0.005445864
-2.918837e-08,-0.0054573529
-2.908837e-08,-0.0054724322
-2.898837e-08,-0.0054896657
-2.888837e-08,-0.0055033088
-2.878837e-08,-0.0055097714
-2.868837e-08,-0.0055068991
-2.858837e-08,-0.0054954102
-2.848837e-08,-0.0054803309
-2.838837e-08,-0.0054666877
-2.828837e-08,-0.0054587891
-2.818837e-08,-0.0054595071
-2.808837e-08,-0.0054688419
-2.798837e-08,-0.0054839212
-2.788837e-08,-0.0055004366
-2.778837e-08,-0.0055162339
-2.768837e-08,-0.0055262868
-2.758837e-08,-0.0055298771
-2.748837e-08,-0.0055277229
-2.738837e-08,-0.0055212603
-2.728837e-08,-0.0055147978
-2.718837e-08,-0.0055119256
-2.708837e-08,-0.0055155159
-2.698837e-08,-0.0055255687
-2.688837e-08,-0.0055377757
-2.678837e-08,-0.0055463925
-2.668837e-08,-0.0055463925
-2.658837e-08,-0.0055349035
-2.648837e-08,-0.0055147978
-2.638837e-08,-0.005493974
-2.628837e-08,-0.005481767
-2.618837e-08,-0.0054846392
-2.608837e-08,-0.0055033088
-2.598837e-08,-0.0055327493
-2.588837e-08,-0.0055621898
-2.578837e-08,-0.0055815774
-2.568837e-08,-0.0055837316
-2.558837e-08,-0.0055700885
-2.548837e-08,-0.0055485466
-2.538837e-08,-0.0055270048
-2.528837e-08,-0.0055147978
-2.518837e-08,-0.0055126436
-2.508837e-08,-0.0055183881
-2.498837e-08,-0.0055248506
-2.488837e-08,-0.0055262868
-2.478837e-08,-0.0055226965
-2.468837e-08,-0.0055162339
-2.458837e-08,-0.0055119256
-2.448837e-08,-0.0055147978
-2.438837e-08,-0.0055226965
-2.428837e-08,-0.0055313132
-2.418837e-08,-0.0055334674
-2.408837e-08,-0.0055262868
