LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5767
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994233,0.0075252759
994234,0.0056899125
994235,0.01074865
994236,0.0061961454
994237,0.012670181
994238,0.0061975815
994239,0.0064359778
994240,0.006439568
994241,0.010549747
994242,0.0061372644
994243,0.011949966
994244,0.017500574
994245,0.010049977
994246,0.0092349779
994247,0.0066004135
994248,0.0097196689
994249,0.0089972997
994250,0.0062751323
994251,0.0069170785
994252,0.014744658
994253,0.0088465074
994254,0.016983045
994255,0.0059713926
994256,0.0062758503
994257,0.0054656984
994258,0.006204044
994259,0.0060783834
994260,0.0058356789
994261,0.0091667622
994262,0.0060546873
994263,0.0087251551
994264,0.013775276
994265,0.012260168
994266,0.011917653
994267,0.0059455424
994268,0.037663717
994269,0.0052520847
994270,0.0060345819
994271,0.015633179
994272,0.0066470876
994273,0.0088493796
994274,0.0062507181
994275,0.0056847101
994276,0.0073156022
994277,0.0063699163
994278,0.018029068
994279,0.0060891546
994280,0.006058278
994281,0.006226304
994282,0.0091947671
994283,0.0063289865
994284,0.0055999937
994285,0.010505947
994286,0.0079790903
994287,0.0066880169
994288,0.0093010394
994289,0.0062334845
994290,0.0085678995
994291,0.0097893206
994292,0.0092895506
994293,0.0071762982
994294,0.0068423999
994295,0.010213695
994296,0.0067124311
994297,0.0074211569
994298,0.0064180261
994299,0.0088350186
994300,0.019749541
994301,0.010519186
994302,0.0065487134
994303,0.0058852253
994304,0.0061724493
994305,0.011752499
994306,0.017876837
994307,0.0088041415
994308,0.0064869602
994309,0.012056957
994310,0.006049661
994311,0.011873133
994312,0.009031767
994313,0.013475127
994314,0.0080006318
994315,0.0060798195
994316,0.0063490923
994317,0.02053869
994318,0.0061351103
994319,0.0090877758
994320,0.0087732654
994321,0.0091839954
994322,0.017313879
994323,0.0089520626
994324,0.0063842773
994325,0.0038728339
994326,0.0062758503
994327,0.0063368855
994328,0.0069163605
994329,0.0061099781
