LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:51,0                 
Time,Ampl
-3.707055e-08,-0.0036420956
-3.697055e-08,-0.0036485581
-3.687055e-08,-0.0036499943
-3.677055e-08,-0.0036442498
-3.667055e-08,-0.0036306066
-3.657055e-08,-0.003611219
-3.647055e-08,-0.0035889591
-3.637055e-08,-0.0035681353
-3.627055e-08,-0.0035501838
-3.617055e-08,-0.0035372587
-3.607055e-08,-0.0035279239
-3.597055e-08,-0.0035214614
-3.587055e-08,-0.0035157169
-3.577055e-08,-0.0035099724
-3.567055e-08,-0.0035042279
-3.557055e-08,-0.0034977654
-3.547055e-08,-0.003492739
-3.537055e-08,-0.0034891487
-3.527055e-08,-0.0034869945
-3.517055e-08,-0.0034848403
-3.507055e-08,-0.00348125
-3.497055e-08,-0.0034740694
-3.487055e-08,-0.0034632985
-3.477055e-08,-0.0034496553
-3.467055e-08,-0.0034352941
-3.457055e-08,-0.0034245232
-3.447055e-08,-0.0034202148
-3.437055e-08,-0.0034238051
-3.427055e-08,-0.0034352941
-3.417055e-08,-0.0034510915
-3.407055e-08,-0.0034668888
-3.397055e-08,-0.00348125
-3.387055e-08,-0.003492739
-3.377055e-08,-0.0035035099
-3.367055e-08,-0.0035149989
-3.357055e-08,-0.0035307962
-3.347055e-08,-0.0035501838
-3.337055e-08,-0.0035702895
-3.327055e-08,-0.0035860869
-3.317055e-08,-0.0035954216
-3.307055e-08,-0.0035961397
-3.297055e-08,-0.0035911133
-3.287055e-08,-0.0035860869
-3.277055e-08,-0.0035868049
-3.267055e-08,-0.0035961397
-3.257055e-08,-0.0036148093
-3.247055e-08,-0.0036385053
-3.237055e-08,-0.0036607652
-3.227055e-08,-0.0036765625
-3.217055e-08,-0.003683025
-3.207055e-08,-0.003682307
-3.197055e-08,-0.0036779986
-3.187055e-08,-0.0036765625
-3.177055e-08,-0.0036815889
-3.167055e-08,-0.003693796
-3.157055e-08,-0.0037124655
-3.147055e-08,-0.0037340074
-3.137055e-08,-0.0037562672
-3.127055e-08,-0.003777091
-3.117055e-08,-0.0037964786
-3.107055e-08,-0.0038144301
-3.097055e-08,-0.0038309455
-3.087055e-08,-0.0038467429
-3.077055e-08,-0.003859668
