LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:52,0                 
Time,Ampl
-3.706725e-08,-0.0024501149
-3.696725e-08,-0.0024587316
-3.686725e-08,-0.0024558594
-3.676725e-08,-0.0024458065
-3.666725e-08,-0.0024371898
-3.656725e-08,-0.0024357537
-3.646725e-08,-0.0024450885
-3.636725e-08,-0.0024623219
-3.626725e-08,-0.0024809915
-3.616725e-08,-0.0024931985
-3.606725e-08,-0.0024967888
-3.596725e-08,-0.0024931985
-3.586725e-08,-0.0024903263
-3.576725e-08,-0.0024931985
-3.566725e-08,-0.0025061236
-3.556725e-08,-0.0025269474
-3.546725e-08,-0.0025477711
-3.536725e-08,-0.0025621324
-3.526725e-08,-0.0025657227
-3.516725e-08,-0.002558542
-3.506725e-08,-0.0025477711
-3.496725e-08,-0.0025391544
-3.486725e-08,-0.0025377183
-3.476725e-08,-0.0025420267
-3.466725e-08,-0.0025484892
-3.456725e-08,-0.0025506434
-3.446725e-08,-0.0025448989
-3.436725e-08,-0.0025334099
-3.426725e-08,-0.0025212029
-3.416725e-08,-0.0025161765
-3.406725e-08,-0.002522639
-3.396725e-08,-0.0025405905
-3.386725e-08,-0.0025642865
-3.376725e-08,-0.0025851103
-3.366725e-08,-0.0025965993
-3.356725e-08,-0.0025958812
-3.346725e-08,-0.0025865464
-3.336725e-08,-0.0025736213
-3.326725e-08,-0.0025642865
-3.316725e-08,-0.0025614143
-3.306725e-08,-0.0025650046
-3.296725e-08,-0.0025736213
-3.286725e-08,-0.0025836742
-3.276725e-08,-0.002593727
-3.266725e-08,-0.002605216
-3.256725e-08,-0.0026195772
-3.246725e-08,-0.0026375287
-3.236725e-08,-0.0026583525
-3.226725e-08,-0.002676304
-3.216725e-08,-0.002688511
-3.206725e-08,-0.0026913833
-3.196725e-08,-0.0026849207
-3.186725e-08,-0.0026748679
-3.176725e-08,-0.0026655331
-3.166725e-08,-0.0026619428
-3.156725e-08,-0.0026669692
-3.146725e-08,-0.0026770221
-3.136725e-08,-0.002688511
-3.126725e-08,-0.0026971278
-3.116725e-08,-0.0027014361
-3.106725e-08,-0.0027014361
-3.096725e-08,-0.0027
-3.086725e-08,-0.0027007181
-3.076725e-08,-0.0027050264
-3.066725e-08,-0.0027129251
-3.056725e-08,-0.0027229779
-3.046725e-08,-0.0027315947
-3.036725e-08,-0.0027366211
-3.026725e-08,-0.0027373392
-3.016725e-08,-0.0027344669
-3.006725e-08,-0.0027294405
-2.996725e-08,-0.002723696
-2.986725e-08,-0.0027172335
-2.976725e-08,-0.002711489
-2.966725e-08,-0.0027078987
-2.956725e-08,-0.0027071806
-2.946725e-08,-0.002712207
-2.936725e-08,-0.0027229779
-2.926725e-08,-0.0027402114
-2.916725e-08,-0.0027610352
-2.906725e-08,-0.002783295
-2.896725e-08,-0.0028034007
-2.886725e-08,-0.0028191981
-2.876725e-08,-0.002830687
-2.866725e-08,-0.0028364315
-2.856725e-08,-0.0028378676
-2.846725e-08,-0.0028357135
-2.836725e-08,-0.002829969
-2.826725e-08,-0.0028220703
-2.816725e-08,-0.0028148897
-2.806725e-08,-0.0028112994
-2.796725e-08,-0.0028141716
-2.786725e-08,-0.0028270967
-2.776725e-08,-0.0028493566
-2.766725e-08,-0.002877361
-2.756725e-08,-0.0029053653
-2.746725e-08,-0.0029283433
-2.736725e-08,-0.0029412684
-2.726725e-08,-0.0029441406
-2.716725e-08,-0.0029405503
-2.706725e-08,-0.0029348058
-2.696725e-08,-0.0029297794
-2.686725e-08,-0.0029276252
-2.676725e-08,-0.0029276252
-2.666725e-08,-0.002924753
-2.656725e-08,-0.0029182904
-2.646725e-08,-0.0029075195
-2.636725e-08,-0.0028953125
-2.626725e-08,-0.0028859777
-2.616725e-08,-0.0028838235
-2.606725e-08,-0.002889568
-2.596725e-08,-0.002901057
-2.586725e-08,-0.0029118279
-2.576725e-08,-0.0029182904
-2.566725e-08,-0.0029168543
-2.556725e-08,-0.0029075195
-2.546725e-08,-0.0028945944
-2.536725e-08,-0.0028838235
-2.526725e-08,-0.002878079
-2.516725e-08,-0.002877361
-2.506725e-08,-0.0028809513
-2.496725e-08,-0.0028838235
-2.486725e-08,-0.0028838235
-2.476725e-08,-0.0028802332
-2.466725e-08,-0.0028752068
-2.456725e-08,-0.0028723346
-2.446725e-08,-0.0028744887
-2.436725e-08,-0.0028838235
-2.426725e-08,-0.0028989028
-2.416725e-08,-0.0029182904
-2.406725e-08,-0.0029376781
-2.396725e-08,-0.0029549115
-2.386725e-08,-0.0029678366
-2.376725e-08,-0.0029757353
-2.366725e-08,-0.0029786075
-2.356725e-08,-0.0029786075
-2.346725e-08,-0.0029764534
-2.336725e-08,-0.0029757353
-2.326725e-08,-0.0029786075
-2.316725e-08,-0.0029872243
-2.306725e-08,-0.0030023035
-2.296725e-08,-0.0030216912
-2.286725e-08,-0.0030403608
-2.276725e-08,-0.003054722
-2.266725e-08,-0.0030597484
-2.256725e-08,-0.0030561581
-2.246725e-08,-0.0030475414
-2.236725e-08,-0.0030396427
-2.226725e-08,-0.0030374885
-2.216725e-08,-0.0030446691
-2.206725e-08,-0.0030575942
-2.196725e-08,-0.0030719554
-2.186725e-08,-0.0030805722
-2.176725e-08,-0.003079136
-2.166725e-08,-0.0030690832
-2.156725e-08,-0.0030561581
-2.146725e-08,-0.0030461052
-2.136725e-08,-0.0030446691
-2.126725e-08,-0.0030525678
-2.116725e-08,-0.0030654929
-2.106725e-08,-0.0030762638
-2.096725e-08,-0.003079136
-2.086725e-08,-0.0030712374
-2.076725e-08,-0.0030561581
-2.066725e-08,-0.0030410788
-2.056725e-08,-0.0030331801
-2.046725e-08,-0.0030367705
-2.036725e-08,-0.0030511317
-2.026725e-08,-0.0030712374
-2.016725e-08,-0.003090625
-2.006725e-08,-0.0031035501
-1.996725e-08,-0.0031100126
-1.986725e-08,-0.0031121668
-1.976725e-08,-0.0031136029
-1.966725e-08,-0.0031186294
-1.956725e-08,-0.0031279642
-1.946725e-08,-0.0031387351
-1.936725e-08,-0.0031480699
-1.926725e-08,-0.0031530963
-1.916725e-08,-0.0031530963
-1.906725e-08,-0.003150224
-1.896725e-08,-0.0031480699
-1.886725e-08,-0.0031480699
-1.876725e-08,-0.0031509421
-1.866725e-08,-0.0031552505
-1.856725e-08,-0.0031595588
-1.846725e-08,-0.0031631491
-1.836725e-08,-0.0031667394
-1.826725e-08,-0.003173202
-1.816725e-08,-0.0031825368
-1.806725e-08,-0.0031947438
-1.796725e-08,-0.0032069508
