LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7862
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992138,0.0075252759
992139,0.0056899125
992140,0.01074865
992141,0.0061961454
992142,0.012670181
992143,0.0061975815
992144,0.0064359778
992145,0.006439568
992146,0.010549747
992147,0.0061372644
992148,0.011949966
992149,0.017500574
992150,0.010049977
992151,0.0092349779
992152,0.0066004135
992153,0.0097196689
992154,0.0089972997
992155,0.0062751323
992156,0.0069170785
992157,0.014744658
992158,0.0088465074
992159,0.016983045
992160,0.0059713926
992161,0.0062758503
992162,0.0054656984
992163,0.006204044
992164,0.0060783834
992165,0.0058356789
992166,0.0091667622
992167,0.0060546873
992168,0.0087251551
992169,0.013775276
992170,0.012260168
992171,0.011917653
992172,0.0059455424
992173,0.037663717
992174,0.0052520847
992175,0.0060345819
992176,0.015633179
992177,0.0066470876
992178,0.0088493796
992179,0.0062507181
992180,0.0056847101
992181,0.0073156022
992182,0.0063699163
992183,0.018029068
992184,0.0060891546
992185,0.006058278
992186,0.006226304
992187,0.0091947671
992188,0.0063289865
992189,0.0055999937
992190,0.010505947
992191,0.0079790903
992192,0.0066880169
992193,0.0093010394
992194,0.0062334845
992195,0.0085678995
992196,0.0097893206
992197,0.0092895506
992198,0.0071762982
992199,0.0068423999
992200,0.010213695
992201,0.0067124311
992202,0.0074211569
992203,0.0064180261
992204,0.0088350186
992205,0.019749541
992206,0.010519186
992207,0.0065487134
992208,0.0058852253
992209,0.0061724493
992210,0.011752499
992211,0.017876837
992212,0.0088041415
992213,0.0064869602
992214,0.012056957
992215,0.006049661
992216,0.011873133
992217,0.009031767
992218,0.013475127
992219,0.0080006318
992220,0.0060798195
992221,0.0063490923
992222,0.02053869
992223,0.0061351103
992224,0.0090877758
992225,0.0087732654
992226,0.0091839954
992227,0.017313879
992228,0.0089520626
992229,0.0063842773
992230,0.0038728339
992231,0.0062758503
992232,0.0063368855
992233,0.0069163605
992234,0.0061099781
992235,0.012677361
992236,0.0063060089
992237,0.022138771
992238,0.0094360355
992239,0.0062622069
992240,0.0082084043
992241,0.0064941407
992242,0.0071159811
992243,0.0091710705
992244,0.0068423999
992245,0.01474753
992246,0.013789861
992247,0.023528693
992248,0.0083567901
992249,0.0061911191
992250,0.0063304226
992251,0.0061975815
992252,0.0073350128
992253,0.012447582
992254,0.0064144358
992255,0.00641659
992256,0.0065487134
992257,0.0073235007
992258,0.015847599
992259,0.01520278
992260,0.0092945769
992261,0.0059857536
992262,0.0060388902
992263,0.0058335247
992264,0.010850171
992265,0.006153062
992266,0.008826402
992267,0.0073594037
992268,0.0062988279
992269,0.020413747
992270,0.011918371
992271,0.008811322
992272,0.0064266431
992273,0.0054790182
992274,0.0061817844
992275,0.0062586167
992276,0.0082620056
992277,0.0091330139
992278,0.0076128789
992279,0.0064460305
992280,0.0060317097
992281,0.0062449737
992282,0.0065321978
992283,0.0063620172
992284,0.0092529301
992285,0.0065300437
992286,0.0088508856
992287,0.014855239
992288,0.017666446
992289,0.0058235661
992290,0.008650477
992291,0.0094317272
992292,0.01055262
992293,0.012214212
992294,0.0061860927
992295,0.0061006434
992296,0.014244887
992297,0.0091409124
992298,0.0061853747
992299,0.0061372644
992300,0.014865292
992301,0.007056382
992302,0.0033483205
992303,0.0091825593
