LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1143
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998857,0.011520478
998858,0.0071603488
998859,0.009154534
998860,0.0015335174
998861,0.0089133522
998862,0.0181341
998863,0.0091127334
998864,0.0063158441
998865,0.011080546
998866,0.0087187793
998867,0.0060217655
998868,0.014618475
998869,0.0090698246
998870,0.0077876123
998871,0.010184363
998872,0.0063705905
998873,0.0085134795
998874,0.008779075
998875,0.0088193947
998876,0.0091500944
998877,0.0085874619
998878,0.018573923
998879,0.017934719
998880,0.0065089371
998881,0.006304007
998882,0.0064841532
998883,0.0088896779
998884,0.011932188
998885,0.014643629
998886,0.0090861004
998887,0.009256999
998888,0.0061737983
998889,0.011877071
998890,0.012061287
998891,0.0094497222
998892,0.018566525
998893,0.015764456
998894,0.012040202
998895,0.012298029
998896,0.0092026219
998897,0.006427187
998898,0.0090583572
998899,0.012288411
998900,0.0059129768
998901,0.006467137
998902,0.0099102594
998903,0.017815607
998904,0.009643185
998905,0.018809186
998906,0.0062610973
998907,0.0093520656
998908,0.015876539
998909,0.01829982
998910,0.006061268
998911,0.0087062027
998912,0.0089632897
998913,0.018495502
998914,0.014830433
998915,0.012772254
998916,0.0092600463
998917,0.009480794
998918,0.012433046
998919,0.017791193
998920,0.010932691
998921,0.012111595
998922,0.007191421
998923,0.011783484
998924,0.0064175692
998925,0.011477569
998926,0.010143456
998927,0.0028071664
998928,0.0077725495
998929,0.018154075
998930,0.018264677
998931,0.0093479967
998932,0.0026544714
998933,0.0061353277
998934,0.01035491
998935,0.0088526867
998936,0.0017948992
998937,0.0091819074
998938,0.0094645182
998939,0.01163922
998940,0.0057942709
998941,0.0061164624
998942,0.0064397641
998943,0.0063565341
998944,0.0082094604
998945,0.0070822975
998946,0.015116744
998947,0.011249704
998948,0.0062525892
998949,0.0062618372
998950,0.0062045013
998951,0.0087713068
998952,0.0064675072
998953,0.010360683
998954,0.0063569038
998955,0.0091556432
998956,0.0091205016
998957,0.0090457797
998958,0.014318477
998959,0.0090198861
998960,0.017828554
998961,0.0088245738
998962,0.010791061
998963,0.0081940368
998964,0.0090394914
998965,0.0091179125
998966,0.0066014146
998967,0.001956729
998968,0.012287672
998969,0.0080118831
998970,0.0065281722
998971,0.012505919
998972,0.011992853
998973,0.012053888
998974,0.018383048
998975,0.010442728
998976,0.00670277
998977,0.010191761
998978,0.012139708
998979,0.0089828949
998980,0.0065958658
998981,0.014695046
998982,0.017730528
998983,0.0099498406
998984,0.006447162
998985,0.0082301432
998986,0.0065440787
998987,0.0054140771
998988,0.0074126273
998989,0.0065070875
998990,0.0062958687
998991,0.007012655
998992,0.0066716974
998993,0.0092865918
998994,0.0090217358
998995,0.012119362
998996,0.014880371
998997,0.018365294
998998,0.0092085404
998999,0.0089514526
999000,0.016218064
999001,0.0088967066
999002,0.010686257
999003,0.0091541633
999004,0.0079864329
999005,0.010836884
999006,0.01735137
999007,0.0090343133
999008,0.0063032671
999009,0.0064922911
999010,0.0089081731
999011,0.0015445568
999012,0.010161059
999013,0.014572976
999014,0.0090975678
999015,0.018623121
999016,0.012604315
999017,0.010967722
999018,0.0091586029
999019,0.011922571
999020,0.0082933828
999021,0.0051045748
999022,0.0026105403
999023,0.0059281783
999024,0.0065540662
999025,0.011857096
999026,0.010316052
999027,0.018241374
999028,0.0061893347
999029,0.0062148585
999030,0.0063299006
999031,0.01476089
999032,0.0062052407
999033,0.015133759
999034,0.0063428474
999035,0.0087376451
999036,0.010063033
999037,0.0169404
999038,0.0089951027
999039,0.015425619
999040,0.006417939
999041,0.011891498
999042,0.012038352
999043,0.0068022758
999044,0.018356785
999045,0.0084294938
999046,0.0065566553
999047,0.006795987
999048,0.01776123
999049,0.0094933715
999050,0.0067626955
999051,0.0067789713
999052,0.012526263
999053,0.0082820579
999054,0.01451268
999055,0.017989835
