LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:58,0                 
Time,Ampl
-3.703697e-08,-0.0058709559
-3.693697e-08,-0.005884599
-3.683697e-08,-0.0058932158
-3.673697e-08,-0.0058896255
-3.663697e-08,-0.0058709559
-3.653697e-08,-0.0058407973
-3.643697e-08,-0.0058092027
-3.633697e-08,-0.005789815
-3.623697e-08,-0.0057905331
-3.613697e-08,-0.005813511
-3.603697e-08,-0.0058501321
-3.593697e-08,-0.0058889074
-3.583697e-08,-0.0059169118
-3.573697e-08,-0.0059276827
-3.563697e-08,-0.0059240924
-3.553697e-08,-0.0059133215
-3.543697e-08,-0.0059054228
-3.533697e-08,-0.0059054228
-3.523697e-08,-0.0059118853
-3.513697e-08,-0.0059183479
-3.503697e-08,-0.0059169118
-3.493697e-08,-0.0059054228
-3.483697e-08,-0.0058874713
-3.473697e-08,-0.005872392
-3.463697e-08,-0.0058709559
-3.453697e-08,-0.0058874713
-3.443697e-08,-0.005919784
-3.433697e-08,-0.0059571232
-3.423697e-08,-0.0059858456
-3.413697e-08,-0.0059958984
-3.403697e-08,-0.0059858456
-3.393697e-08,-0.0059592773
-3.383697e-08,-0.0059284007
-3.373697e-08,-0.0059039867
-3.363697e-08,-0.0058924977
-3.353697e-08,-0.0058939338
-3.343697e-08,-0.0059054228
-3.333697e-08,-0.005919784
-3.323697e-08,-0.0059327091
-3.313697e-08,-0.0059427619
-3.303697e-08,-0.0059513787
-3.293697e-08,-0.0059592773
-3.283697e-08,-0.005967176
-3.273697e-08,-0.0059729205
-3.263697e-08,-0.0059743566
-3.253697e-08,-0.0059700483
-3.243697e-08,-0.0059614315
-3.233697e-08,-0.0059499426
-3.223697e-08,-0.0059398897
-3.213697e-08,-0.005931991
-3.203697e-08,-0.0059269646
-3.193697e-08,-0.0059219382
-3.183697e-08,-0.0059169118
-3.173697e-08,-0.0059118853
-3.163697e-08,-0.0059104492
-3.153697e-08,-0.0059147576
-3.143697e-08,-0.0059284007
-3.133697e-08,-0.0059485064
-3.123697e-08,-0.0059693302
-3.113697e-08,-0.0059836914
-3.103697e-08,-0.0059858456
-3.093697e-08,-0.0059750747
-3.083697e-08,-0.0059542509
-3.073697e-08,-0.0059327091
-3.063697e-08,-0.0059169118
-3.053697e-08,-0.0059126034
-3.043697e-08,-0.005919784
-3.033697e-08,-0.0059348633
-3.023697e-08,-0.0059513787
-3.013697e-08,-0.0059657399
-3.003697e-08,-0.0059757927
-2.993697e-08,-0.0059822553
-2.983697e-08,-0.0059858456
-2.973697e-08,-0.0059865636
-2.963697e-08,-0.0059815372
-2.953697e-08,-0.0059700483
-2.943697e-08,-0.0059513787
-2.933697e-08,-0.0059284007
-2.923697e-08,-0.005907577
-2.913697e-08,-0.0058946519
-2.903697e-08,-0.0058939338
-2.893697e-08,-0.0059032686
-2.883697e-08,-0.0059169118
-2.873697e-08,-0.0059276827
-2.863697e-08,-0.0059284007
-2.853697e-08,-0.0059190659
-2.843697e-08,-0.0059032686
-2.833697e-08,-0.0058896255
-2.823697e-08,-0.0058824449
-2.813697e-08,-0.005884599
-2.803697e-08,-0.0058910616
-2.793697e-08,-0.005896088
-2.783697e-08,-0.0058939338
-2.773697e-08,-0.0058817268
-2.763697e-08,-0.0058637753
-2.753697e-08,-0.0058472599
-2.743697e-08,-0.005836489
-2.733697e-08,-0.0058343348
-2.723697e-08,-0.0058379251
-2.713697e-08,-0.0058407973
-2.703697e-08,-0.005836489
-2.693697e-08,-0.0058235639
-2.683697e-08,-0.0058048943
-2.673697e-08,-0.0057883789
-2.663697e-08,-0.0057790441
-2.653697e-08,-0.0057804802
-2.643697e-08,-0.0057905331
-2.633697e-08,-0.0058027401
-2.623697e-08,-0.005813511
-2.613697e-08,-0.0058199736
-2.603697e-08,-0.005825
-2.593697e-08,-0.0058328987
-2.583697e-08,-0.0058479779
-2.573697e-08,-0.0058688017
-2.563697e-08,-0.0058903435
-2.553697e-08,-0.0059039867
-2.543697e-08,-0.0059054228
-2.533697e-08,-0.0058939338
-2.523697e-08,-0.0058759823
-2.513697e-08,-0.0058616211
-2.503697e-08,-0.0058594669
-2.493697e-08,-0.005872392
-2.483697e-08,-0.005896088
-2.473697e-08,-0.0059212201
-2.463697e-08,-0.0059398897
-2.453697e-08,-0.0059477884
-2.443697e-08,-0.0059470703
-2.433697e-08,-0.0059456342
-2.423697e-08,-0.0059513787
-2.413697e-08,-0.005967176
-2.403697e-08,-0.0059894359
-2.393697e-08,-0.0060102597
-2.383697e-08,-0.0060203125
-2.373697e-08,-0.0060160041
-2.363697e-08,-0.0060009249
-2.353697e-08,-0.0059829733
-2.343697e-08,-0.0059743566
-2.333697e-08,-0.0059801011
-2.323697e-08,-0.0060002068
-2.313697e-08,-0.0060246209
-2.303697e-08,-0.0060432904
-2.293697e-08,-0.0060461627
-2.283697e-08,-0.0060303653
-2.273697e-08,-0.0059994887
-2.263697e-08,-0.0059628676
-2.253697e-08,-0.0059298369
-2.243697e-08,-0.0059068589
-2.233697e-08,-0.0058953699
-2.223697e-08,-0.0058939338
-2.213697e-08,-0.0058989602
-2.203697e-08,-0.0059068589
-2.193697e-08,-0.0059176298
-2.183697e-08,-0.0059284007
-2.173697e-08,-0.0059384536
-2.163697e-08,-0.0059441981
-2.153697e-08,-0.0059413258
-2.143697e-08,-0.0059284007
-2.133697e-08,-0.0059047047
-2.123697e-08,-0.0058745462
-2.113697e-08,-0.0058429515
-2.103697e-08,-0.005813511
-2.093697e-08,-0.005789097
-2.083697e-08,-0.0057689913
-2.073697e-08,-0.0057503217
-2.063697e-08,-0.0057330882
-2.053697e-08,-0.005718727
-2.043697e-08,-0.0057115464
-2.033697e-08,-0.0057165728
-2.023697e-08,-0.0057330882
-2.013697e-08,-0.0057575023
-2.003697e-08,-0.0057819164
-1.993697e-08,-0.0057948415
-1.983697e-08,-0.0057905331
-1.973697e-08,-0.0057689913
-1.963697e-08,-0.0057381147
-1.953697e-08,-0.0057079561
-1.943697e-08,-0.0056871324
-1.933697e-08,-0.0056799517
-1.923697e-08,-0.005682824
-1.913697e-08,-0.0056878504
-1.903697e-08,-0.0056871324
-1.893697e-08,-0.0056777976
-1.883697e-08,-0.0056620002
-1.873697e-08,-0.005647639
-1.863697e-08,-0.0056411765
-1.853697e-08,-0.0056454848
-1.843697e-08,-0.0056562557
-1.833697e-08,-0.0056648725
-1.823697e-08,-0.0056641544
-1.813697e-08,-0.0056505113
-1.803697e-08,-0.0056282514
-1.793697e-08,-0.0056067096
-1.783697e-08,-0.0055952206
-1.773697e-08,-0.005599529
-1.763697e-08,-0.0056189166
-1.753697e-08,-0.0056433307
-1.743697e-08,-0.0056641544
-1.733697e-08,-0.0056727711
-1.723697e-08,-0.0056677447
-1.713697e-08,-0.0056548196
-1.703697e-08,-0.0056411765
-1.693697e-08,-0.0056332778
-1.683697e-08,-0.0056339959
-1.673697e-08,-0.0056383042
-1.663697e-08,-0.0056411765
-1.653697e-08,-0.0056375862
-1.643697e-08,-0.0056275333
-1.633697e-08,-0.0056146082
-1.623697e-08,-0.0056067096
-1.613697e-08,-0.0056088637
-1.603697e-08,-0.0056225069
-1.593697e-08,-0.0056433307
-1.583697e-08,-0.0056641544
-1.573697e-08,-0.0056770795
-1.563697e-08,-0.0056799517
-1.553697e-08,-0.0056734892
-1.543697e-08,-0.0056641544
-1.533697e-08,-0.0056576919
-1.523697e-08,-0.005659846
-1.513697e-08,-0.0056698989
-1.503697e-08,-0.0056871324
-1.493697e-08,-0.00570652
-1.483697e-08,-0.0057251896
-1.473697e-08,-0.005741705
-1.463697e-08,-0.0057560662
-1.453697e-08,-0.0057682732
-1.443697e-08,-0.0057790441
-1.433697e-08,-0.0057869428
-1.423697e-08,-0.0057905331
-1.413697e-08,-0.005789097
-1.403697e-08,-0.0057826344
-1.393697e-08,-0.0057747358
-1.383697e-08,-0.0057675551
-1.373697e-08,-0.0057646829
-1.363697e-08,-0.0057675551
-1.353697e-08,-0.0057761719
-1.343697e-08,-0.0057905331
-1.333697e-08,-0.0058084846
-1.323697e-08,-0.0058278722
-1.313697e-08,-0.0058465418
-1.303697e-08,-0.0058594669
-1.293697e-08,-0.0058637753
-1.283697e-08,-0.0058551585
-1.273697e-08,-0.0058343348
-1.263697e-08,-0.0058020221
-1.253697e-08,-0.005766119
-1.243697e-08,-0.0057345244
-1.233697e-08,-0.0057144187
-1.223697e-08,-0.0057101103
-1.213697e-08,-0.0057194451
-1.203697e-08,-0.0057373966
-1.193697e-08,-0.0057553481
-1.183697e-08,-0.0057675551
-1.173697e-08,-0.0057711455
-1.163697e-08,-0.0057682732
-1.153697e-08,-0.0057618107
-1.143697e-08,-0.0057560662
-1.133697e-08,-0.0057510398
-1.123697e-08,-0.0057452953
-1.113697e-08,-0.0057352424
-1.103697e-08,-0.0057215993
-1.093697e-08,-0.00570652
-1.083697e-08,-0.0056957491
-1.073697e-08,-0.0056957491
-1.063697e-08,-0.0057101103
-1.053697e-08,-0.0057366785
-1.043697e-08,-0.0057682732
-1.033697e-08,-0.0057969956
-1.023697e-08,-0.005813511
-1.013697e-08,-0.0058163833
-1.003697e-08,-0.0058092027
-9.936967e-09,-0.0057984318
-9.836967e-09,-0.0057905331
-9.736967e-09,-0.0057883789
-9.636967e-09,-0.0057905331
-9.536967e-09,-0.0057926873
-9.436967e-09,-0.0057905331
-9.336967e-09,-0.0057833525
-9.236967e-09,-0.0057754538
-9.136967e-09,-0.0057725816
-9.036967e-09,-0.0057790441
-8.936967e-09,-0.0057948415
-8.836967e-09,-0.0058156652
-8.736967e-09,-0.0058321806
-8.636967e-09,-0.005836489
-8.536967e-09,-0.0058257181
-8.436967e-09,-0.0058034582
-8.336967e-09,-0.0057768899
-8.236967e-09,-0.0057560662
-8.136967e-09,-0.0057460133
-8.036967e-09,-0.0057481675
-7.936967e-09,-0.0057575023
-7.836967e-09,-0.0057675551
-7.736967e-09,-0.0057740177
-7.636967e-09,-0.0057761719
-7.536967e-09,-0.0057768899
-7.436967e-09,-0.0057790441
-7.336967e-09,-0.0057862247
-7.236967e-09,-0.0057962776
-7.136967e-09,-0.0058070485
-7.036967e-09,-0.005813511
-6.936967e-09,-0.005812793
-6.836967e-09,-0.0058063304
-6.736967e-09,-0.0057977137
-6.636967e-09,-0.0057905331
-6.536967e-09,-0.005789097
-6.436967e-09,-0.0057934053
-6.336967e-09,-0.0058020221
-6.236967e-09,-0.005813511
-6.136967e-09,-0.0058271542
-6.036967e-09,-0.0058422335
-5.936967e-09,-0.0058616211
-5.836967e-09,-0.0058824449
-5.736967e-09,-0.0059025506
-5.636967e-09,-0.0059154756
-5.536967e-09,-0.0059169118
-5.436967e-09,-0.0059054228
-5.336967e-09,-0.0058853171
-5.236967e-09,-0.0058652114
-5.136967e-09,-0.0058544405
-5.036967e-09,-0.0058594669
-4.936967e-09,-0.0058795726
-4.836967e-09,-0.0059090131
-4.736967e-09,-0.0059355813
-4.636967e-09,-0.0059513787
-4.536967e-09,-0.0059528148
-4.436967e-09,-0.0059420439
-4.336967e-09,-0.0059276827
-4.236967e-09,-0.0059169118
-4.136967e-09,-0.0059133215
-4.036967e-09,-0.0059140395
-3.936967e-09,-0.0059140395
-3.836967e-09,-0.0059054228
-3.736967e-09,-0.0058860352
-3.636967e-09,-0.0058580308
-3.536967e-09,-0.0058285903
-3.436967e-09,-0.0058020221
-3.336967e-09,-0.0057811983
-3.236967e-09,-0.0057610926
-3.136967e-09,-0.0057323702
-3.036967e-09,-0.0056871324
-2.936967e-09,-0.0056196347
-2.836967e-09,-0.0055313132
-2.736967e-09,-0.0054286305
-2.636967e-09,-0.0053194853
-2.536967e-09,-0.005209622
-2.436967e-09,-0.0050997587
-2.336967e-09,-0.0049855871
-2.236967e-09,-0.0048599265
-2.136967e-09,-0.0047191866
-2.036967e-09,-0.0045626494
-1.936967e-09,-0.004393187
-1.836967e-09,-0.0042165441
-1.736967e-09,-0.0040341567
-1.636967e-09,-0.0038453068
-1.536967e-09,-0.003647122
-1.436967e-09,-0.0034352941
-1.336967e-09,-0.0032098231
-1.236967e-09,-0.0029742992
-1.136967e-09,-0.0027366211
-1.036967e-09,-0.0025046875
-9.369669e-10,-0.0022820887
-8.369669e-10,-0.0020673886
-7.369669e-10,-0.0018569968
-6.369669e-10,-0.0016430147
-5.369669e-10,-0.0014225701
-4.369669e-10,-0.0011949449
-3.369669e-10,-0.00096372932
-2.369669e-10,-0.00073538603
-1.369669e-10,-0.00051350528
-3.696687e-11,-0.00029880515
6.303313e-11,-8.9849494e-05
1.630331e-10,0.00011479779
2.630331e-10,0.00031513672
3.630331e-10,0.0005090131
4.630331e-10,0.00069211857
5.630331e-10,0.00086158088
6.630331e-10,0.0010174
7.630331e-10,0.0011631664
8.630331e-10,0.0013053424
9.630331e-10,0.0014475184
1.063033e-09,0.0015904125
1.163033e-09,0.0017311523
1.263033e-09,0.0018611213
1.363033e-09,0.001976011
1.463033e-09,0.0020729492
1.563033e-09,0.0021548081
1.663033e-09,0.0022273323
1.763033e-09,0.0022977022
1.863033e-09,0.0023680722
1.963033e-09,0.002437006
2.063033e-09,0.0024994773
2.163033e-09,0.0025504596
2.263033e-09,0.0025885168
2.363033e-09,0.0026172392
2.463033e-09,0.0026409352
2.563033e-09,0.0026653493
2.663033e-09,0.0026940717
2.763033e-09,0.0027256664
2.863033e-09,0.0027558249
2.963033e-09,0.002780239
3.063033e-09,0.0027967544
3.163033e-09,0.0028082433
3.263033e-09,0.0028168601
3.363033e-09,0.0028261949
3.463033e-09,0.0028369658
3.563033e-09,0.0028448644
3.663033e-09,0.0028463006
3.763033e-09,0.0028376838
3.863033e-09,0.0028211684
3.963033e-09,0.0028032169
4.063033e-09,0.0027910099
4.163033e-09,0.0027917279
4.263033e-09,0.002804653
4.363033e-09,0.0028247587
4.463033e-09,0.0028419922
4.563033e-09,0.0028491728
4.663033e-09,0.0028427102
4.763033e-09,0.002827631
4.863033e-09,0.0028118336
4.963033e-09,0.0028032169
5.063033e-09,0.0028068072
5.163033e-09,0.0028204504
5.263033e-09,0.0028369658
5.363033e-09,0.0028491728
5.463033e-09,0.0028527631
5.563033e-09,0.0028491728
5.663033e-09,0.0028463006
5.763033e-09,0.0028491728
5.863033e-09,0.0028628159
5.963033e-09,0.0028836397
6.063033e-09,0.0029044635
6.163033e-09,0.0029181066
6.263033e-09,0.0029188247
6.363033e-09,0.0029080538
6.463033e-09,0.0028936926
6.563033e-09,0.0028836397
6.663033e-09,0.0028857939
6.763033e-09,0.0029008732
6.863033e-09,0.0029260053
6.963033e-09,0.0029525735
7.063033e-09,0.0029748334
7.163033e-09,0.0029891946
7.263033e-09,0.0029956572
7.363033e-09,0.0029985294
7.463033e-09,0.0029999655
