LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:08,0                 
Time,Ampl
-3.704384e-08,-0.0057158548
-3.694384e-08,-0.0056885685
-3.684384e-08,-0.005659846
-3.674384e-08,-0.0056411765
-3.664384e-08,-0.0056375862
-3.654384e-08,-0.0056462029
-3.644384e-08,-0.0056584099
-3.634384e-08,-0.0056641544
-3.624384e-08,-0.0056576919
-3.614384e-08,-0.0056426126
-3.604384e-08,-0.0056253791
-3.594384e-08,-0.0056181985
-3.584384e-08,-0.0056246611
-3.574384e-08,-0.0056426126
-3.564384e-08,-0.0056627183
-3.554384e-08,-0.0056756434
-3.544384e-08,-0.0056756434
-3.534384e-08,-0.0056648725
-3.524384e-08,-0.0056512293
-3.514384e-08,-0.0056411765
-3.504384e-08,-0.0056390223
-3.494384e-08,-0.0056426126
-3.484384e-08,-0.0056447668
-3.474384e-08,-0.0056411765
-3.464384e-08,-0.0056318417
-3.454384e-08,-0.0056246611
-3.444384e-08,-0.0056296875
-3.434384e-08,-0.0056526654
-3.424384e-08,-0.0056928768
-3.414384e-08,-0.0057388327
-3.404384e-08,-0.0057761719
-3.394384e-08,-0.0057905331
-3.384384e-08,-0.0057797622
-3.374384e-08,-0.0057531939
-3.364384e-08,-0.0057244715
-3.354384e-08,-0.0057101103
-3.344384e-08,-0.0057172909
-3.334384e-08,-0.005742423
-3.324384e-08,-0.0057747358
-3.314384e-08,-0.0058020221
-3.304384e-08,-0.0058171013
-3.294384e-08,-0.0058221278
-3.284384e-08,-0.0058257181
-3.274384e-08,-0.005836489
-3.264384e-08,-0.0058565947
-3.254384e-08,-0.0058817268
-3.244384e-08,-0.0059003964
-3.234384e-08,-0.0059054228
-3.224384e-08,-0.0058953699
-3.214384e-08,-0.0058781365
-3.204384e-08,-0.0058659295
-3.194384e-08,-0.0058709559
-3.184384e-08,-0.0058946519
-3.174384e-08,-0.0059291188
-3.164384e-08,-0.0059599954
-3.154384e-08,-0.0059743566
-3.144384e-08,-0.0059686121
-3.134384e-08,-0.0059492245
-3.124384e-08,-0.005931273
-3.114384e-08,-0.0059284007
