LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1440
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998560,0.011520478
998561,0.0071603488
998562,0.009154534
998563,0.0015335174
998564,0.0089133522
998565,0.0181341
998566,0.0091127334
998567,0.0063158441
998568,0.011080546
998569,0.0087187793
998570,0.0060217655
998571,0.014618475
998572,0.0090698246
998573,0.0077876123
998574,0.010184363
998575,0.0063705905
998576,0.0085134795
998577,0.008779075
998578,0.0088193947
998579,0.0091500944
998580,0.0085874619
998581,0.018573923
998582,0.017934719
998583,0.0065089371
998584,0.006304007
998585,0.0064841532
998586,0.0088896779
998587,0.011932188
998588,0.014643629
998589,0.0090861004
998590,0.009256999
998591,0.0061737983
998592,0.011877071
998593,0.012061287
998594,0.0094497222
998595,0.018566525
998596,0.015764456
998597,0.012040202
998598,0.012298029
998599,0.0092026219
998600,0.006427187
998601,0.0090583572
998602,0.012288411
998603,0.0059129768
998604,0.006467137
998605,0.0099102594
998606,0.017815607
998607,0.009643185
998608,0.018809186
998609,0.0062610973
998610,0.0093520656
998611,0.015876539
998612,0.01829982
998613,0.006061268
998614,0.0087062027
998615,0.0089632897
998616,0.018495502
998617,0.014830433
998618,0.012772254
998619,0.0092600463
998620,0.009480794
998621,0.012433046
998622,0.017791193
998623,0.010932691
998624,0.012111595
998625,0.007191421
998626,0.011783484
998627,0.0064175692
998628,0.011477569
998629,0.010143456
998630,0.0028071664
998631,0.0077725495
998632,0.018154075
998633,0.018264677
998634,0.0093479967
998635,0.0026544714
998636,0.0061353277
998637,0.01035491
998638,0.0088526867
998639,0.0017948992
998640,0.0091819074
998641,0.0094645182
998642,0.01163922
998643,0.0057942709
998644,0.0061164624
998645,0.0064397641
998646,0.0063565341
998647,0.0082094604
998648,0.0070822975
998649,0.015116744
998650,0.011249704
998651,0.0062525892
998652,0.0062618372
998653,0.0062045013
998654,0.0087713068
998655,0.0064675072
998656,0.010360683
998657,0.0063569038
998658,0.0091556432
998659,0.0091205016
998660,0.0090457797
998661,0.014318477
998662,0.0090198861
998663,0.017828554
998664,0.0088245738
998665,0.010791061
998666,0.0081940368
998667,0.0090394914
998668,0.0091179125
998669,0.0066014146
998670,0.001956729
998671,0.012287672
998672,0.0080118831
998673,0.0065281722
998674,0.012505919
998675,0.011992853
998676,0.012053888
998677,0.018383048
998678,0.010442728
998679,0.00670277
998680,0.010191761
998681,0.012139708
998682,0.0089828949
998683,0.0065958658
998684,0.014695046
998685,0.017730528
998686,0.0099498406
998687,0.006447162
998688,0.0082301432
998689,0.0065440787
998690,0.0054140771
998691,0.0074126273
998692,0.0065070875
998693,0.0062958687
998694,0.007012655
998695,0.0066716974
998696,0.0092865918
998697,0.0090217358
998698,0.012119362
998699,0.014880371
998700,0.018365294
998701,0.0092085404
998702,0.0089514526
998703,0.016218064
998704,0.0088967066
998705,0.010686257
998706,0.0091541633
998707,0.0079864329
998708,0.010836884
998709,0.01735137
998710,0.0090343133
998711,0.0063032671
998712,0.0064922911
998713,0.0089081731
998714,0.0015445568
998715,0.010161059
998716,0.014572976
998717,0.0090975678
998718,0.018623121
998719,0.012604315
998720,0.010967722
998721,0.0091586029
998722,0.011922571
998723,0.0082933828
998724,0.0051045748
998725,0.0026105403
998726,0.0059281783
998727,0.0065540662
998728,0.011857096
998729,0.010316052
998730,0.018241374
998731,0.0061893347
998732,0.0062148585
998733,0.0063299006
998734,0.01476089
998735,0.0062052407
998736,0.015133759
998737,0.0063428474
998738,0.0087376451
998739,0.010063033
998740,0.0169404
998741,0.0089951027
998742,0.015425619
998743,0.006417939
998744,0.011891498
998745,0.012038352
998746,0.0068022758
998747,0.018356785
998748,0.0084294938
998749,0.0065566553
998750,0.006795987
998751,0.01776123
998752,0.0094933715
998753,0.0067626955
998754,0.0067789713
998755,0.012526263
998756,0.0082820579
998757,0.01451268
998758,0.017989835
998759,0.0064009232
998760,0.018478855
998761,0.0065518464
998762,0.017390581
998763,0.018348647
998764,0.0092151985
998765,0.0088549061
998766,0.014914033
998767,0.0086684721
998768,0.011149828
998769,0.0089122429
998770,0.0096472669
998771,0.0089858547
998772,0.010117779
998773,0.0069924095
998774,0.018403023
998775,0.0089865942
998776,0.010110011
998777,0.0086351801
998778,0.0099391127
998779,0.0067575164
998780,0.0062855114
