LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2660
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997340,0.011520478
997341,0.0071603488
997342,0.009154534
997343,0.0015335174
997344,0.0089133522
997345,0.0181341
997346,0.0091127334
997347,0.0063158441
997348,0.011080546
997349,0.0087187793
997350,0.0060217655
997351,0.014618475
997352,0.0090698246
997353,0.0077876123
997354,0.010184363
997355,0.0063705905
997356,0.0085134795
997357,0.008779075
997358,0.0088193947
997359,0.0091500944
997360,0.0085874619
997361,0.018573923
997362,0.017934719
997363,0.0065089371
997364,0.006304007
997365,0.0064841532
997366,0.0088896779
997367,0.011932188
997368,0.014643629
997369,0.0090861004
997370,0.009256999
997371,0.0061737983
997372,0.011877071
997373,0.012061287
997374,0.0094497222
997375,0.018566525
997376,0.015764456
997377,0.012040202
997378,0.012298029
997379,0.0092026219
997380,0.006427187
997381,0.0090583572
997382,0.012288411
997383,0.0059129768
997384,0.006467137
997385,0.0099102594
997386,0.017815607
997387,0.009643185
997388,0.018809186
997389,0.0062610973
997390,0.0093520656
997391,0.015876539
997392,0.01829982
997393,0.006061268
997394,0.0087062027
997395,0.0089632897
997396,0.018495502
997397,0.014830433
997398,0.012772254
997399,0.0092600463
997400,0.009480794
997401,0.012433046
997402,0.017791193
997403,0.010932691
997404,0.012111595
997405,0.007191421
997406,0.011783484
997407,0.0064175692
997408,0.011477569
997409,0.010143456
997410,0.0028071664
997411,0.0077725495
997412,0.018154075
997413,0.018264677
997414,0.0093479967
997415,0.0026544714
997416,0.0061353277
997417,0.01035491
997418,0.0088526867
997419,0.0017948992
997420,0.0091819074
997421,0.0094645182
997422,0.01163922
997423,0.0057942709
997424,0.0061164624
997425,0.0064397641
997426,0.0063565341
997427,0.0082094604
997428,0.0070822975
997429,0.015116744
997430,0.011249704
997431,0.0062525892
997432,0.0062618372
997433,0.0062045013
997434,0.0087713068
997435,0.0064675072
997436,0.010360683
997437,0.0063569038
997438,0.0091556432
997439,0.0091205016
997440,0.0090457797
997441,0.014318477
997442,0.0090198861
997443,0.017828554
997444,0.0088245738
997445,0.010791061
997446,0.0081940368
997447,0.0090394914
997448,0.0091179125
997449,0.0066014146
997450,0.001956729
997451,0.012287672
997452,0.0080118831
997453,0.0065281722
997454,0.012505919
997455,0.011992853
997456,0.012053888
997457,0.018383048
997458,0.010442728
997459,0.00670277
997460,0.010191761
997461,0.012139708
997462,0.0089828949
997463,0.0065958658
997464,0.014695046
997465,0.017730528
997466,0.0099498406
997467,0.006447162
997468,0.0082301432
997469,0.0065440787
997470,0.0054140771
997471,0.0074126273
997472,0.0065070875
997473,0.0062958687
997474,0.007012655
997475,0.0066716974
997476,0.0092865918
997477,0.0090217358
997478,0.012119362
997479,0.014880371
997480,0.018365294
997481,0.0092085404
997482,0.0089514526
997483,0.016218064
997484,0.0088967066
997485,0.010686257
997486,0.0091541633
997487,0.0079864329
997488,0.010836884
997489,0.01735137
997490,0.0090343133
997491,0.0063032671
997492,0.0064922911
997493,0.0089081731
997494,0.0015445568
997495,0.010161059
997496,0.014572976
997497,0.0090975678
997498,0.018623121
997499,0.012604315
997500,0.010967722
997501,0.0091586029
997502,0.011922571
997503,0.0082933828
997504,0.0051045748
997505,0.0026105403
997506,0.0059281783
997507,0.0065540662
997508,0.011857096
997509,0.010316052
997510,0.018241374
997511,0.0061893347
997512,0.0062148585
997513,0.0063299006
997514,0.01476089
997515,0.0062052407
997516,0.015133759
997517,0.0063428474
997518,0.0087376451
997519,0.010063033
997520,0.0169404
997521,0.0089951027
997522,0.015425619
997523,0.006417939
997524,0.011891498
997525,0.012038352
997526,0.0068022758
997527,0.018356785
997528,0.0084294938
997529,0.0065566553
997530,0.006795987
997531,0.01776123
997532,0.0094933715
997533,0.0067626955
997534,0.0067789713
997535,0.012526263
997536,0.0082820579
997537,0.01451268
997538,0.017989835
997539,0.0064009232
997540,0.018478855
997541,0.0065518464
997542,0.017390581
997543,0.018348647
997544,0.0092151985
997545,0.0088549061
997546,0.014914033
997547,0.0086684721
997548,0.011149828
997549,0.0089122429
997550,0.0096472669
997551,0.0089858547
997552,0.010117779
997553,0.0069924095
997554,0.018403023
997555,0.0089865942
997556,0.010110011
997557,0.0086351801
997558,0.0099391127
997559,0.0067575164
997560,0.0062855114
997561,0.0094456524
997562,0.0061601116
997563,0.0056258966
997564,0.0087520713
997565,0.0063898261
997566,0.01225216
997567,0.009470067
997568,0.0090868399
997569,0.011708023
997570,0.0077187326
997571,0.011588172
997572,0.010692382
997573,0.0075284089
997574,0.012707889
997575,0.0089451643
997576,0.0092914002
997577,0.0056396178
997578,0.0064552999
997579,0.013640063
997580,0.011951793
997581,0.0061538233
997582,0.011974728
997583,0.016265022
997584,0.0069975881
997585,0.0082035819
997586,0.0099542793
997587,0.01407207
997588,0.010029741
997589,0.011967699
997590,0.0094164303
997591,0.0064275567
997592,0.018720407
997593,0.014855587
997594,0.01825876
997595,0.018762207
997596,0.011710612
997597,0.0095085371
997598,0.011976947
997599,0.013053386
997600,0.0066583809
997601,0.0097793117
997602,0.009141217
997603,0.010873535
997604,0.0071599786
997605,0.0022244251
997606,0.0048581003
997607,0.0098958332
997608,0.018732244
997609,0.018307587
997610,0.010882118
997611,0.0071677468
997612,0.0089226002
997613,0.011943655
997614,0.0063953744
997615,0.012077932
997616,0.0083600665
997617,0.013526302
997618,0.0092817824
997619,0.0090942383
997620,0.0069898199
997621,0.011815666
997622,0.011712831
997623,0.0063861269
997624,0.0089669889
997625,0.0087043531
997626,0.018210672
997627,0.018105246
997628,0.0091378875
997629,0.0068370472
997630,0.01200506
997631,0.0071596089
997632,0.014703924
997633,0.0067871092
997634,0.0070075756
997635,0.0094204992
997636,0.018424479
997637,0.012086071
997638,0.0080847126
997639,0.012424909
997640,0.014695786
997641,0.011423562
997642,0.011345881
997643,0.018193655
997644,0.018347537
997645,0.0065814392
997646,0.0063032671
997647,0.0089988019
997648,0.011777196
997649,0.0088426992
997650,0.0063565341
997651,0.012285822
997652,0.006451231
997653,0.014733517
997654,0.0011548605
997655,0.0090801818
997656,0.013419227
997657,0.0058974773
997658,0.0063957446
997659,0.0076467805
997660,0.0087890625
997661,0.0087450435
997662,0.011149089
997663,0.0062618372
997664,0.01480343
997665,0.0087206289
997666,0.0078317719
997667,0.0090897996
997668,0.010848721
997669,0.0076053506
997670,0.011860426
997671,0.01381374
997672,0.015248802
997673,0.008135465
997674,0.013613963
997675,0.012691244
997676,0.011730587
997677,0.0062696054
997678,0.0090975678
997679,0.009812234
997680,0.0064353249
997681,0.018655304
997682,0.018468868
997683,0.0097441701
997684,0.0021951676
997685,0.017582195
997686,0.0062200371
997687,0.0072957356
997688,0.0061730589
997689,0.0092976885
997690,0.0081872186
997691,0.0063151042
997692,0.017767519
997693,0.010162168
997694,0.012402344
997695,0.0064778645
997696,0.0073456736
997697,0.0090468898
997698,0.011973618
997699,0.007676743
997700,0.0087476326
997701,0.017036207
997702,0.011894087
997703,0.0067471592
997704,0.018568374
997705,0.0082259998
997706,0.0091205016
997707,0.0092311054
997708,0.0088330815
997709,0.0071115205
997710,0.0090698246
997711,0.0096642701
997712,0.002033724
997713,0.0087635387
997714,0.0093690818
997715,0.015400465
997716,0.0064024031
997717,0.011738355
997718,0.018270597
997719,0.0093986746
997720,0.0063047465
997721,0.014341412
997722,0.015563595
997723,0.017251495
997724,0.0081979465
997725,0.0086396188
997726,0.018595377
997727,0.0061430959
997728,0.0074692233
997729,0.0066250889
997730,0.011457843
997731,0.0091086645
997732,0.012065356
997733,0.018215111
997734,0.018270597
997735,0.018519176
997736,0.006376483
997737,0.018395996
997738,0.010273663
997739,0.018539522
997740,0.0087912818
997741,0.008874882
997742,0.0091674803
997743,0.015023476
997744,0.014244866
997745,0.008992143
997746,0.012354625
997747,0.0069339639
997748,0.010704087
997749,0.01496582
997750,0.0073859938
997751,0.014757561
997752,0.0087757455
997753,0.0087572504
997754,0.0087080523
997755,0.013739306
997756,0.0088874586
997757,0.018828791
997758,0.017919552
997759,0.0063654119
997760,0.0096846148
997761,0.018419301
997762,0.0079920702
997763,0.010955996
997764,0.0090897996
997765,0.010973011
997766,0.0084376484
997767,0.0062352037
997768,0.012399754
997769,0.018235086
997770,0.014667303
997771,0.015453835
997772,0.011548759
997773,0.018620532
997774,0.011632561
997775,0.017377263
997776,0.011852657
997777,0.008954782
997778,0.012056848
997779,0.0064393939
997780,0.0087102717
997781,0.0087439334
997782,0.0077836472
997783,0.014823405
997784,0.01200728
997785,0.0099875713
997786,0.0086718006
997787,0.012614807
997788,0.0090616858
997789,0.017554451
997790,0.012043161
997791,0.013949667
997792,0.011467554
997793,0.0061852657
997794,0.0082260268
997795,0.0090916492
997796,0.01247024
997797,0.01476126
997798,0.018584281
997799,0.0089795664
997800,0.017657286
997801,0.006666149
997802,0.0066343364
997803,0.015169271
997804,0.018579101
997805,0.008511126
997806,0.0068684896
997807,0.0097782016
997808,0.012360914
997809,0.0020494794
997810,0.010506925
997811,0.0091896746
997812,0.0089251893
997813,0.007421135
997814,0.011666963
997815,0.012080892
997816,0.0054254653
997817,0.0088844988
997818,0.0065596146
997819,0.017086884
997820,0.018607955
997821,0.0067708334
997822,0.0087206289
997823,0.0059462138
997824,0.010081158
997825,0.0091111735
997826,0.011826764
997827,0.018477745
997828,0.014338083
997829,0.015400465
997830,0.014591102
997831,0.0061908145
997832,0.018147787
997833,0.0093513262
997834,0.016907848
997835,0.011641809
997836,0.017482689
997837,0.0092817824
997838,0.0088438094
997839,0.0062677558
997840,0.0089995414
997841,0.0088896779
997842,0.014756451
997843,0.011263759
997844,0.0099809123
997845,0.012298769
997846,0.014891098
997847,0.0060376716
997848,0.018248772
997849,0.015257679
997850,0.0067848898
997851,0.0071437028
997852,0.0087576201
997853,0.0145149
997854,0.013481741
997855,0.007220644
997856,0.009359464
997857,0.018365294
997858,0.011763509
997859,0.012239584
997860,0.011695076
997861,0.008961441
997862,0.0096095232
997863,0.010381525
997864,0.012349446
997865,0.0081247045
997866,0.017412405
997867,0.0089607006
997868,0.0091049653
997869,0.018570963
997870,0.018584281
