LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5164
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994836,0.0075252759
994837,0.0056899125
994838,0.01074865
994839,0.0061961454
994840,0.012670181
994841,0.0061975815
994842,0.0064359778
994843,0.006439568
994844,0.010549747
994845,0.0061372644
994846,0.011949966
994847,0.017500574
994848,0.010049977
994849,0.0092349779
994850,0.0066004135
994851,0.0097196689
994852,0.0089972997
994853,0.0062751323
994854,0.0069170785
994855,0.014744658
994856,0.0088465074
994857,0.016983045
994858,0.0059713926
994859,0.0062758503
994860,0.0054656984
994861,0.006204044
994862,0.0060783834
994863,0.0058356789
994864,0.0091667622
994865,0.0060546873
994866,0.0087251551
994867,0.013775276
994868,0.012260168
994869,0.011917653
994870,0.0059455424
994871,0.037663717
994872,0.0052520847
994873,0.0060345819
994874,0.015633179
994875,0.0066470876
994876,0.0088493796
994877,0.0062507181
994878,0.0056847101
994879,0.0073156022
994880,0.0063699163
994881,0.018029068
994882,0.0060891546
994883,0.006058278
994884,0.006226304
994885,0.0091947671
994886,0.0063289865
994887,0.0055999937
994888,0.010505947
994889,0.0079790903
994890,0.0066880169
994891,0.0093010394
994892,0.0062334845
994893,0.0085678995
994894,0.0097893206
994895,0.0092895506
994896,0.0071762982
994897,0.0068423999
994898,0.010213695
994899,0.0067124311
994900,0.0074211569
994901,0.0064180261
994902,0.0088350186
994903,0.019749541
994904,0.010519186
994905,0.0065487134
994906,0.0058852253
994907,0.0061724493
994908,0.011752499
994909,0.017876837
994910,0.0088041415
994911,0.0064869602
994912,0.012056957
994913,0.006049661
994914,0.011873133
994915,0.009031767
994916,0.013475127
994917,0.0080006318
994918,0.0060798195
994919,0.0063490923
994920,0.02053869
994921,0.0061351103
994922,0.0090877758
994923,0.0087732654
994924,0.0091839954
994925,0.017313879
994926,0.0089520626
994927,0.0063842773
994928,0.0038728339
994929,0.0062758503
994930,0.0063368855
994931,0.0069163605
994932,0.0061099781
994933,0.012677361
994934,0.0063060089
994935,0.022138771
994936,0.0094360355
994937,0.0062622069
994938,0.0082084043
994939,0.0064941407
994940,0.0071159811
994941,0.0091710705
994942,0.0068423999
994943,0.01474753
994944,0.013789861
994945,0.023528693
994946,0.0083567901
994947,0.0061911191
994948,0.0063304226
994949,0.0061975815
994950,0.0073350128
994951,0.012447582
994952,0.0064144358
994953,0.00641659
994954,0.0065487134
994955,0.0073235007
994956,0.015847599
994957,0.01520278
994958,0.0092945769
994959,0.0059857536
994960,0.0060388902
994961,0.0058335247
994962,0.010850171
994963,0.006153062
994964,0.008826402
994965,0.0073594037
994966,0.0062988279
994967,0.020413747
994968,0.011918371
994969,0.008811322
994970,0.0064266431
994971,0.0054790182
994972,0.0061817844
994973,0.0062586167
994974,0.0082620056
994975,0.0091330139
994976,0.0076128789
994977,0.0064460305
994978,0.0060317097
994979,0.0062449737
994980,0.0065321978
994981,0.0063620172
994982,0.0092529301
994983,0.0065300437
994984,0.0088508856
994985,0.014855239
994986,0.017666446
994987,0.0058235661
994988,0.008650477
994989,0.0094317272
994990,0.01055262
994991,0.012214212
994992,0.0061860927
994993,0.0061006434
994994,0.014244887
994995,0.0091409124
994996,0.0061853747
994997,0.0061372644
994998,0.014865292
994999,0.007056382
995000,0.0033483205
995001,0.0091825593
995002,0.011415728
995003,0.0062061981
995004,0.010398236
995005,0.012063419
995006,0.0089843748
995007,0.0092479037
995008,0.011760398
995009,0.016383272
995010,0.0091760969
995011,0.0095724668
995012,0.014879653
995013,0.0071030562
995014,0.0063770968
995015,0.005342273
995016,0.009662224
995017,0.012466969
995018,0.0089980178
995019,0.0062744142
995020,0.0091567095
995021,0.009662224
995022,0.0090813134
995023,0.020542279
995024,0.0062076342
995025,0.0089104148
995026,0.018808881
995027,0.0059390799
995028,0.014719525
995029,0.0092414403
995030,0.020873304
995031,0.01780216
995032,0.011982996
995033,0.0085064089
995034,0.0052534081
995035,0.023097752
995036,0.009031767
995037,0.0061236215
995038,0.0062514362
995039,0.0061430088
995040,0.0062464098
995041,0.008076746
995042,0.011987304
995043,0.0066262637
995044,0.0064934227
995045,0.0090856217
995046,0.0062593347
995047,0.011903292
995048,0.0064833695
995049,0.0091969213
995050,0.009266573
995051,0.012798714
995052,0.0071217255
995053,0.0062385108
995054,0.0090827495
995055,0.010548311
995056,0.0074520335
995057,0.0093211457
995058,0.012132353
995059,0.011997358
995060,0.013476563
995061,0.0062500001
995062,0.0075949277
995063,0.0064223344
995064,0.0096162688
995065,0.013131369
995066,0.0061379825
995067,0.013268769
995068,0.0049587595
995069,0.012005975
995070,0.010085065
995071,0.0061702952
995072,0.0063598631
995073,0.0061947093
995074,0.0050704819
995075,0.0089613972
995076,0.0060446346
995077,0.0091337319
995078,0.0028509635
995079,0.006571691
995080,0.020196892
995081,0.011392033
995082,0.014992389
995083,0.016842768
995084,0.012120864
995085,0.0059850356
995086,0.0061121322
995087,0.0094870171
995088,0.0060029873
995089,0.0082720593
995090,0.0093225818
995091,0.0078584561
995092,0.011864516
995093,0.011827177
995094,0.0049107494
995095,0.011823587
995096,0.0060453527
995097,0.0089082606
995098,0.011708697
995099,0.0063763787
995100,0.018546071
995101,0.0087215649
995102,0.0060532512
995103,0.0090554627
995104,0.018401023
995105,0.0072624655
995106,0.0088285562
995107,0.0069091795
995108,0.0069400561
995109,0.0064553656
995110,0.0048905467
995111,0.010696978
995112,0.0066205193
995113,0.0063634538
995114,0.0094468063
995115,0.006366326
995116,0.0061444449
995117,0.0074677411
995118,0.011893957
995119,0.0063131894
995120,0.0094410619
995121,0.0065946691
995122,0.011970789
995123,0.015234375
995124,0.0061659869
995125,0.017889611
995126,0.015092199
995127,0.0064812154
995128,0.012043313
995129,0.011908318
995130,0.0066219554
995131,0.0061178766
995132,0.0073479149
995133,0.011730239
995134,0.0024347489
995135,0.006145163
995136,0.005801212
995137,0.0092120003
995138,0.0086770449
995139,0.0081499889
995140,0.0064869602
995141,0.0089118509
995142,0.0065142461
995143,0.006322524
995144,0.038886577
995145,0.0064223344
995146,0.0096737128
995147,0.00568585
995148,0.011308561
995149,0.0057299584
995150,0.011873133
995151,0.014669261
995152,0.0062148152
995153,0.0070506376
995154,0.0028038141
995155,0.0090533085
995156,0.0059726317
995157,0.0064223344
995158,0.0090475641
995159,0.0089649875
995160,0.0092924228
995161,0.0064812154
995162,0.0068783029
995163,0.012112965
995164,0.0063605811
995165,0.010569135
995166,0.0070226332
995167,0.023253676
995168,0.014522059
995169,0.017800005
995170,0.0022032058
995171,0.0094697839
995172,0.0061257756
995173,0.013636763
995174,0.0089319563
995175,0.011871697
995176,0.0062248679
995177,0.01386799
995178,0.0062205596
995179,0.0061925552
995180,0.0060510971
995181,0.0064366958
995182,0.0063289865
995183,0.025413603
995184,0.0090892119
995185,0.015600586
995186,0.0061142864
995187,0.016974954
995188,0.0092048198
995189,0.0071490118
995190,0.015007468
995191,0.0073069851
995192,0.0091121895
995193,0.015507238
995194,0.013039982
995195,0.018152574
995196,0.017911306
995197,0.0090849036
995198,0.011523438
995199,0.0090037631
995200,0.015886374
995201,0.011972225
995202,0.0061422908
995203,0.0090540266
995204,0.0090087894
995205,0.0018428644
995206,0.0063770968
995207,0.0066312901
995208,0.006240665
995209,0.0060755112
995210,0.011848719
995211,0.0067468979
995212,0.0089958636
995213,0.0083058076
995214,0.014871037
995215,0.0059240004
995216,0.0060087317
995217,0.0061106961
995218,0.0077306409
995219,0.014901195
995220,0.012591911
995221,0.0061121322
995222,0.0061343922
995223,0.006108542
995224,0.0062916474
995225,0.016256893
995226,0.00911937
995227,0.0094410619
995228,0.0060733571
995229,0.01262207
995230,0.0063548367
995231,0.0088565601
995232,0.0059168199
995233,0.0061351103
995234,0.015114459
995235,0.0090626432
995236,0.0091725066
995237,0.013638252
995238,0.0064280792
995239,0.018895701
995240,0.008927648
995241,0.0060683307
995242,0.011812816
995243,0.0091107534
995244,0.038879395
995245,0.0061710132
995246,0.014591711
995247,0.006036018
995248,0.011914062
995249,0.0063763787
995250,0.0095516425
995251,0.0090188421
995252,0.021557618
995253,0.0065803081
995254,0.0062557445
995255,0.0092486218
995256,0.017670037
995257,0.0061236215
995258,0.0070233513
995259,0.01064358
995260,0.0063677621
995261,0.0060037053
995262,0.0055156779
995263,0.0062392289
995264,0.01519201
995265,0.0058030421
995266,0.0075827204
995267,0.0060834098
995268,0.012216366
995269,0.0061329561
995270,0.0069845761
995271,0.016610922
995272,0.0061580883
995273,0.0088809747
995274,0.0025440967
995275,0.0066865808
995276,0.0082126148
995277,0.0097354669
995278,0.011000689
995279,0.0058249081
995280,0.0094302911
995281,0.008972886
995282,0.0098252241
995283,0.0094439341
995284,0.013224952
995285,0.0089858109
995286,0.031656422
995287,0.0089621153
995288,0.0067038145
995289,0.026378676
995290,0.0088120401
995291,0.011156509
995292,0.0061638327
995293,0.012328384
995294,0.0060151941
995295,0.011243394
995296,0.0061509078
995297,0.0090303309
995298,0.011926987
995299,0.0068172677
995300,0.0091358861
995301,0.0092629828
995302,0.017980238
995303,0.0060554054
995304,0.0091423485
995305,0.0099329334
995306,0.0093369428
995307,0.0089082606
995308,0.014880371
995309,0.0085118907
995310,0.006307445
995311,0.0063462202
995312,0.0065142461
995313,0.0064941407
995314,0.011784812
995315,0.0088027054
995316,0.0067210477
995317,0.0061580883
995318,0.0098230699
995319,0.0062672333
995320,0.0062614889
995321,0.0079045827
995322,0.0078548659
995323,0.0069063073
995324,0.0088249659
995325,0.014710909
995326,0.0063095991
995327,0.0062808767
995328,0.0061695771
995329,0.0065946691
995330,0.0058280448
995331,0.010803223
995332,0.0088867191
995333,0.012007411
995334,0.0063893036
995335,0.0084917853
995336,0.011087575
995337,0.0064007929
995338,0.023231417
995339,0.0061343922
995340,0.0076746321
995341,0.0088364547
995342,0.0088163484
995343,0.007904307
995344,0.0068151136
995345,0.0091545554
995346,0.0061631147
995347,0.0089965817
995348,0.008751723
995349,0.0062973918
995350,0.016624307
995351,0.011343917
995352,0.0074750115
995353,0.008561437
995354,0.0062643611
995355,0.0063648899
995356,0.0072851018
995357,0.0063857134
995358,0.0059060492
995359,0.0065961052
995360,0.0061272117
995361,0.02451944
995362,0.020387897
995363,0.034919292
995364,0.012890625
995365,0.010425523
995366,0.0076737488
995367,0.0065752813
995368,0.019009992
995369,0.0063993568
995370,0.02600131
995371,0.0061006434
995372,0.0087466966
995373,0.0060984893
995374,0.01788402
995375,0.006571691
995376,0.010509536
995377,0.0073529412
995378,0.009662224
995379,0.0094977887
995380,0.006307445
995381,0.0089563709
995382,0.0059211282
995383,0.013657514
995384,0.0090339212
995385,0.0060051414
995386,0.0054638041
995387,0.0064402861
995388,0.0065415325
995389,0.013130457
995390,0.0061264937
995391,0.0091567095
995392,0.0057703354
995393,0.0083022173
995394,0.0062399469
