LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2584
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997416,0.0075252759
997417,0.0056899125
997418,0.01074865
997419,0.0061961454
997420,0.012670181
997421,0.0061975815
997422,0.0064359778
997423,0.006439568
997424,0.010549747
997425,0.0061372644
997426,0.011949966
997427,0.017500574
997428,0.010049977
997429,0.0092349779
997430,0.0066004135
997431,0.0097196689
997432,0.0089972997
997433,0.0062751323
997434,0.0069170785
997435,0.014744658
997436,0.0088465074
997437,0.016983045
997438,0.0059713926
997439,0.0062758503
997440,0.0054656984
997441,0.006204044
997442,0.0060783834
997443,0.0058356789
997444,0.0091667622
997445,0.0060546873
997446,0.0087251551
997447,0.013775276
997448,0.012260168
997449,0.011917653
997450,0.0059455424
997451,0.037663717
997452,0.0052520847
997453,0.0060345819
997454,0.015633179
997455,0.0066470876
997456,0.0088493796
997457,0.0062507181
997458,0.0056847101
997459,0.0073156022
997460,0.0063699163
997461,0.018029068
997462,0.0060891546
997463,0.006058278
997464,0.006226304
997465,0.0091947671
997466,0.0063289865
997467,0.0055999937
997468,0.010505947
997469,0.0079790903
997470,0.0066880169
997471,0.0093010394
997472,0.0062334845
997473,0.0085678995
997474,0.0097893206
997475,0.0092895506
997476,0.0071762982
997477,0.0068423999
997478,0.010213695
997479,0.0067124311
997480,0.0074211569
997481,0.0064180261
997482,0.0088350186
997483,0.019749541
997484,0.010519186
997485,0.0065487134
997486,0.0058852253
997487,0.0061724493
997488,0.011752499
997489,0.017876837
997490,0.0088041415
997491,0.0064869602
997492,0.012056957
997493,0.006049661
997494,0.011873133
997495,0.009031767
997496,0.013475127
997497,0.0080006318
997498,0.0060798195
997499,0.0063490923
997500,0.02053869
997501,0.0061351103
997502,0.0090877758
997503,0.0087732654
997504,0.0091839954
997505,0.017313879
997506,0.0089520626
997507,0.0063842773
997508,0.0038728339
997509,0.0062758503
997510,0.0063368855
997511,0.0069163605
997512,0.0061099781
997513,0.012677361
997514,0.0063060089
997515,0.022138771
997516,0.0094360355
997517,0.0062622069
997518,0.0082084043
997519,0.0064941407
997520,0.0071159811
997521,0.0091710705
997522,0.0068423999
997523,0.01474753
997524,0.013789861
997525,0.023528693
997526,0.0083567901
997527,0.0061911191
997528,0.0063304226
997529,0.0061975815
997530,0.0073350128
997531,0.012447582
997532,0.0064144358
997533,0.00641659
997534,0.0065487134
997535,0.0073235007
997536,0.015847599
997537,0.01520278
997538,0.0092945769
997539,0.0059857536
997540,0.0060388902
997541,0.0058335247
997542,0.010850171
997543,0.006153062
997544,0.008826402
997545,0.0073594037
997546,0.0062988279
997547,0.020413747
997548,0.011918371
997549,0.008811322
997550,0.0064266431
997551,0.0054790182
997552,0.0061817844
997553,0.0062586167
997554,0.0082620056
997555,0.0091330139
997556,0.0076128789
997557,0.0064460305
997558,0.0060317097
997559,0.0062449737
997560,0.0065321978
997561,0.0063620172
997562,0.0092529301
997563,0.0065300437
997564,0.0088508856
997565,0.014855239
997566,0.017666446
997567,0.0058235661
997568,0.008650477
997569,0.0094317272
997570,0.01055262
997571,0.012214212
997572,0.0061860927
997573,0.0061006434
997574,0.014244887
997575,0.0091409124
997576,0.0061853747
997577,0.0061372644
997578,0.014865292
997579,0.007056382
997580,0.0033483205
997581,0.0091825593
997582,0.011415728
997583,0.0062061981
997584,0.010398236
997585,0.012063419
997586,0.0089843748
997587,0.0092479037
997588,0.011760398
997589,0.016383272
997590,0.0091760969
997591,0.0095724668
997592,0.014879653
997593,0.0071030562
997594,0.0063770968
997595,0.005342273
997596,0.009662224
997597,0.012466969
997598,0.0089980178
997599,0.0062744142
997600,0.0091567095
997601,0.009662224
997602,0.0090813134
997603,0.020542279
997604,0.0062076342
997605,0.0089104148
997606,0.018808881
997607,0.0059390799
997608,0.014719525
997609,0.0092414403
997610,0.020873304
997611,0.01780216
997612,0.011982996
997613,0.0085064089
997614,0.0052534081
997615,0.023097752
997616,0.009031767
997617,0.0061236215
997618,0.0062514362
997619,0.0061430088
997620,0.0062464098
997621,0.008076746
997622,0.011987304
997623,0.0066262637
997624,0.0064934227
997625,0.0090856217
997626,0.0062593347
997627,0.011903292
997628,0.0064833695
997629,0.0091969213
997630,0.009266573
997631,0.012798714
997632,0.0071217255
997633,0.0062385108
997634,0.0090827495
997635,0.010548311
997636,0.0074520335
997637,0.0093211457
997638,0.012132353
997639,0.011997358
997640,0.013476563
997641,0.0062500001
997642,0.0075949277
997643,0.0064223344
997644,0.0096162688
997645,0.013131369
997646,0.0061379825
997647,0.013268769
997648,0.0049587595
997649,0.012005975
997650,0.010085065
997651,0.0061702952
997652,0.0063598631
997653,0.0061947093
997654,0.0050704819
997655,0.0089613972
997656,0.0060446346
997657,0.0091337319
997658,0.0028509635
997659,0.006571691
997660,0.020196892
997661,0.011392033
997662,0.014992389
997663,0.016842768
997664,0.012120864
997665,0.0059850356
997666,0.0061121322
997667,0.0094870171
997668,0.0060029873
997669,0.0082720593
997670,0.0093225818
997671,0.0078584561
997672,0.011864516
997673,0.011827177
997674,0.0049107494
997675,0.011823587
997676,0.0060453527
997677,0.0089082606
997678,0.011708697
997679,0.0063763787
997680,0.018546071
997681,0.0087215649
997682,0.0060532512
997683,0.0090554627
997684,0.018401023
997685,0.0072624655
997686,0.0088285562
997687,0.0069091795
997688,0.0069400561
997689,0.0064553656
997690,0.0048905467
997691,0.010696978
997692,0.0066205193
997693,0.0063634538
997694,0.0094468063
997695,0.006366326
997696,0.0061444449
997697,0.0074677411
997698,0.011893957
997699,0.0063131894
997700,0.0094410619
997701,0.0065946691
997702,0.011970789
997703,0.015234375
997704,0.0061659869
997705,0.017889611
997706,0.015092199
997707,0.0064812154
997708,0.012043313
997709,0.011908318
997710,0.0066219554
997711,0.0061178766
997712,0.0073479149
997713,0.011730239
997714,0.0024347489
997715,0.006145163
997716,0.005801212
997717,0.0092120003
997718,0.0086770449
997719,0.0081499889
997720,0.0064869602
997721,0.0089118509
997722,0.0065142461
997723,0.006322524
997724,0.038886577
997725,0.0064223344
997726,0.0096737128
997727,0.00568585
997728,0.011308561
997729,0.0057299584
997730,0.011873133
997731,0.014669261
997732,0.0062148152
997733,0.0070506376
997734,0.0028038141
997735,0.0090533085
997736,0.0059726317
997737,0.0064223344
997738,0.0090475641
997739,0.0089649875
997740,0.0092924228
997741,0.0064812154
997742,0.0068783029
997743,0.012112965
997744,0.0063605811
997745,0.010569135
997746,0.0070226332
997747,0.023253676
997748,0.014522059
997749,0.017800005
997750,0.0022032058
997751,0.0094697839
997752,0.0061257756
997753,0.013636763
997754,0.0089319563
997755,0.011871697
997756,0.0062248679
997757,0.01386799
997758,0.0062205596
997759,0.0061925552
997760,0.0060510971
997761,0.0064366958
997762,0.0063289865
997763,0.025413603
997764,0.0090892119
997765,0.015600586
997766,0.0061142864
997767,0.016974954
997768,0.0092048198
997769,0.0071490118
997770,0.015007468
997771,0.0073069851
997772,0.0091121895
997773,0.015507238
997774,0.013039982
997775,0.018152574
997776,0.017911306
997777,0.0090849036
997778,0.011523438
997779,0.0090037631
997780,0.015886374
997781,0.011972225
997782,0.0061422908
997783,0.0090540266
997784,0.0090087894
997785,0.0018428644
997786,0.0063770968
997787,0.0066312901
997788,0.006240665
997789,0.0060755112
997790,0.011848719
997791,0.0067468979
997792,0.0089958636
997793,0.0083058076
997794,0.014871037
997795,0.0059240004
997796,0.0060087317
997797,0.0061106961
997798,0.0077306409
997799,0.014901195
997800,0.012591911
997801,0.0061121322
997802,0.0061343922
997803,0.006108542
997804,0.0062916474
997805,0.016256893
997806,0.00911937
997807,0.0094410619
997808,0.0060733571
997809,0.01262207
997810,0.0063548367
997811,0.0088565601
997812,0.0059168199
997813,0.0061351103
997814,0.015114459
997815,0.0090626432
997816,0.0091725066
997817,0.013638252
997818,0.0064280792
997819,0.018895701
997820,0.008927648
997821,0.0060683307
997822,0.011812816
997823,0.0091107534
997824,0.038879395
997825,0.0061710132
997826,0.014591711
997827,0.006036018
997828,0.011914062
997829,0.0063763787
997830,0.0095516425
997831,0.0090188421
997832,0.021557618
997833,0.0065803081
997834,0.0062557445
997835,0.0092486218
997836,0.017670037
997837,0.0061236215
997838,0.0070233513
997839,0.01064358
997840,0.0063677621
997841,0.0060037053
997842,0.0055156779
997843,0.0062392289
997844,0.01519201
997845,0.0058030421
997846,0.0075827204
997847,0.0060834098
997848,0.012216366
997849,0.0061329561
997850,0.0069845761
997851,0.016610922
997852,0.0061580883
997853,0.0088809747
997854,0.0025440967
997855,0.0066865808
997856,0.0082126148
997857,0.0097354669
997858,0.011000689
997859,0.0058249081
997860,0.0094302911
997861,0.008972886
997862,0.0098252241
997863,0.0094439341
997864,0.013224952
997865,0.0089858109
997866,0.031656422
997867,0.0089621153
997868,0.0067038145
997869,0.026378676
997870,0.0088120401
997871,0.011156509
997872,0.0061638327
997873,0.012328384
997874,0.0060151941
997875,0.011243394
997876,0.0061509078
997877,0.0090303309
997878,0.011926987
997879,0.0068172677
997880,0.0091358861
997881,0.0092629828
997882,0.017980238
