LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1581
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998419,0.011520478
998420,0.0071603488
998421,0.009154534
998422,0.0015335174
998423,0.0089133522
998424,0.0181341
998425,0.0091127334
998426,0.0063158441
998427,0.011080546
998428,0.0087187793
998429,0.0060217655
998430,0.014618475
998431,0.0090698246
998432,0.0077876123
998433,0.010184363
998434,0.0063705905
998435,0.0085134795
998436,0.008779075
998437,0.0088193947
998438,0.0091500944
998439,0.0085874619
998440,0.018573923
998441,0.017934719
998442,0.0065089371
998443,0.006304007
998444,0.0064841532
998445,0.0088896779
998446,0.011932188
998447,0.014643629
998448,0.0090861004
998449,0.009256999
998450,0.0061737983
998451,0.011877071
998452,0.012061287
998453,0.0094497222
998454,0.018566525
998455,0.015764456
998456,0.012040202
998457,0.012298029
998458,0.0092026219
998459,0.006427187
998460,0.0090583572
998461,0.012288411
998462,0.0059129768
998463,0.006467137
998464,0.0099102594
998465,0.017815607
998466,0.009643185
998467,0.018809186
998468,0.0062610973
998469,0.0093520656
998470,0.015876539
998471,0.01829982
998472,0.006061268
998473,0.0087062027
998474,0.0089632897
998475,0.018495502
998476,0.014830433
998477,0.012772254
998478,0.0092600463
998479,0.009480794
998480,0.012433046
998481,0.017791193
998482,0.010932691
998483,0.012111595
998484,0.007191421
998485,0.011783484
998486,0.0064175692
998487,0.011477569
998488,0.010143456
998489,0.0028071664
998490,0.0077725495
998491,0.018154075
998492,0.018264677
998493,0.0093479967
998494,0.0026544714
998495,0.0061353277
998496,0.01035491
998497,0.0088526867
998498,0.0017948992
998499,0.0091819074
998500,0.0094645182
998501,0.01163922
998502,0.0057942709
998503,0.0061164624
998504,0.0064397641
998505,0.0063565341
998506,0.0082094604
998507,0.0070822975
998508,0.015116744
998509,0.011249704
998510,0.0062525892
998511,0.0062618372
998512,0.0062045013
998513,0.0087713068
998514,0.0064675072
998515,0.010360683
998516,0.0063569038
998517,0.0091556432
998518,0.0091205016
998519,0.0090457797
998520,0.014318477
998521,0.0090198861
998522,0.017828554
998523,0.0088245738
998524,0.010791061
998525,0.0081940368
998526,0.0090394914
998527,0.0091179125
998528,0.0066014146
998529,0.001956729
998530,0.012287672
998531,0.0080118831
998532,0.0065281722
998533,0.012505919
998534,0.011992853
998535,0.012053888
998536,0.018383048
998537,0.010442728
998538,0.00670277
998539,0.010191761
998540,0.012139708
998541,0.0089828949
998542,0.0065958658
998543,0.014695046
998544,0.017730528
998545,0.0099498406
998546,0.006447162
998547,0.0082301432
998548,0.0065440787
998549,0.0054140771
998550,0.0074126273
998551,0.0065070875
998552,0.0062958687
998553,0.007012655
998554,0.0066716974
998555,0.0092865918
998556,0.0090217358
998557,0.012119362
998558,0.014880371
998559,0.018365294
998560,0.0092085404
998561,0.0089514526
998562,0.016218064
998563,0.0088967066
998564,0.010686257
998565,0.0091541633
998566,0.0079864329
998567,0.010836884
998568,0.01735137
998569,0.0090343133
998570,0.0063032671
998571,0.0064922911
998572,0.0089081731
998573,0.0015445568
998574,0.010161059
998575,0.014572976
998576,0.0090975678
998577,0.018623121
998578,0.012604315
998579,0.010967722
998580,0.0091586029
998581,0.011922571
998582,0.0082933828
998583,0.0051045748
998584,0.0026105403
998585,0.0059281783
998586,0.0065540662
998587,0.011857096
998588,0.010316052
998589,0.018241374
998590,0.0061893347
998591,0.0062148585
998592,0.0063299006
998593,0.01476089
998594,0.0062052407
998595,0.015133759
998596,0.0063428474
998597,0.0087376451
998598,0.010063033
998599,0.0169404
998600,0.0089951027
998601,0.015425619
998602,0.006417939
998603,0.011891498
998604,0.012038352
998605,0.0068022758
998606,0.018356785
998607,0.0084294938
998608,0.0065566553
998609,0.006795987
998610,0.01776123
998611,0.0094933715
998612,0.0067626955
998613,0.0067789713
998614,0.012526263
998615,0.0082820579
998616,0.01451268
998617,0.017989835
998618,0.0064009232
998619,0.018478855
998620,0.0065518464
998621,0.017390581
998622,0.018348647
998623,0.0092151985
998624,0.0088549061
998625,0.014914033
998626,0.0086684721
998627,0.011149828
998628,0.0089122429
998629,0.0096472669
998630,0.0089858547
998631,0.010117779
998632,0.0069924095
998633,0.018403023
998634,0.0089865942
998635,0.010110011
998636,0.0086351801
998637,0.0099391127
998638,0.0067575164
998639,0.0062855114
998640,0.0094456524
998641,0.0061601116
998642,0.0056258966
998643,0.0087520713
998644,0.0063898261
998645,0.01225216
998646,0.009470067
998647,0.0090868399
998648,0.011708023
998649,0.0077187326
998650,0.011588172
998651,0.010692382
998652,0.0075284089
998653,0.012707889
998654,0.0089451643
998655,0.0092914002
998656,0.0056396178
998657,0.0064552999
998658,0.013640063
998659,0.011951793
998660,0.0061538233
998661,0.011974728
998662,0.016265022
998663,0.0069975881
998664,0.0082035819
998665,0.0099542793
998666,0.01407207
998667,0.010029741
998668,0.011967699
998669,0.0094164303
998670,0.0064275567
998671,0.018720407
998672,0.014855587
998673,0.01825876
998674,0.018762207
998675,0.011710612
998676,0.0095085371
998677,0.011976947
998678,0.013053386
998679,0.0066583809
998680,0.0097793117
998681,0.009141217
998682,0.010873535
998683,0.0071599786
998684,0.0022244251
998685,0.0048581003
998686,0.0098958332
