LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8260
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991740,0.0075252759
991741,0.0056899125
991742,0.01074865
991743,0.0061961454
991744,0.012670181
991745,0.0061975815
991746,0.0064359778
991747,0.006439568
991748,0.010549747
991749,0.0061372644
991750,0.011949966
991751,0.017500574
991752,0.010049977
991753,0.0092349779
991754,0.0066004135
991755,0.0097196689
991756,0.0089972997
991757,0.0062751323
991758,0.0069170785
991759,0.014744658
991760,0.0088465074
991761,0.016983045
991762,0.0059713926
991763,0.0062758503
991764,0.0054656984
991765,0.006204044
991766,0.0060783834
991767,0.0058356789
991768,0.0091667622
991769,0.0060546873
991770,0.0087251551
991771,0.013775276
991772,0.012260168
991773,0.011917653
991774,0.0059455424
991775,0.037663717
991776,0.0052520847
991777,0.0060345819
991778,0.015633179
991779,0.0066470876
991780,0.0088493796
991781,0.0062507181
991782,0.0056847101
991783,0.0073156022
991784,0.0063699163
991785,0.018029068
991786,0.0060891546
991787,0.006058278
991788,0.006226304
991789,0.0091947671
991790,0.0063289865
991791,0.0055999937
991792,0.010505947
991793,0.0079790903
991794,0.0066880169
991795,0.0093010394
991796,0.0062334845
991797,0.0085678995
991798,0.0097893206
991799,0.0092895506
991800,0.0071762982
991801,0.0068423999
991802,0.010213695
991803,0.0067124311
991804,0.0074211569
991805,0.0064180261
991806,0.0088350186
991807,0.019749541
991808,0.010519186
991809,0.0065487134
991810,0.0058852253
991811,0.0061724493
991812,0.011752499
991813,0.017876837
991814,0.0088041415
991815,0.0064869602
991816,0.012056957
991817,0.006049661
991818,0.011873133
991819,0.009031767
991820,0.013475127
991821,0.0080006318
991822,0.0060798195
991823,0.0063490923
991824,0.02053869
991825,0.0061351103
991826,0.0090877758
991827,0.0087732654
991828,0.0091839954
991829,0.017313879
991830,0.0089520626
991831,0.0063842773
991832,0.0038728339
991833,0.0062758503
991834,0.0063368855
991835,0.0069163605
991836,0.0061099781
991837,0.012677361
991838,0.0063060089
991839,0.022138771
991840,0.0094360355
991841,0.0062622069
991842,0.0082084043
991843,0.0064941407
991844,0.0071159811
991845,0.0091710705
991846,0.0068423999
991847,0.01474753
991848,0.013789861
