LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2831
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997169,0.0075252759
997170,0.0056899125
997171,0.01074865
997172,0.0061961454
997173,0.012670181
997174,0.0061975815
997175,0.0064359778
997176,0.006439568
997177,0.010549747
997178,0.0061372644
997179,0.011949966
997180,0.017500574
997181,0.010049977
997182,0.0092349779
997183,0.0066004135
997184,0.0097196689
997185,0.0089972997
997186,0.0062751323
997187,0.0069170785
997188,0.014744658
997189,0.0088465074
997190,0.016983045
997191,0.0059713926
997192,0.0062758503
997193,0.0054656984
997194,0.006204044
997195,0.0060783834
997196,0.0058356789
997197,0.0091667622
997198,0.0060546873
997199,0.0087251551
997200,0.013775276
997201,0.012260168
997202,0.011917653
997203,0.0059455424
997204,0.037663717
997205,0.0052520847
997206,0.0060345819
997207,0.015633179
997208,0.0066470876
997209,0.0088493796
997210,0.0062507181
997211,0.0056847101
997212,0.0073156022
997213,0.0063699163
997214,0.018029068
997215,0.0060891546
997216,0.006058278
997217,0.006226304
997218,0.0091947671
997219,0.0063289865
997220,0.0055999937
997221,0.010505947
997222,0.0079790903
997223,0.0066880169
997224,0.0093010394
997225,0.0062334845
997226,0.0085678995
997227,0.0097893206
997228,0.0092895506
997229,0.0071762982
997230,0.0068423999
997231,0.010213695
997232,0.0067124311
997233,0.0074211569
997234,0.0064180261
997235,0.0088350186
997236,0.019749541
997237,0.010519186
997238,0.0065487134
997239,0.0058852253
997240,0.0061724493
997241,0.011752499
997242,0.017876837
997243,0.0088041415
997244,0.0064869602
997245,0.012056957
997246,0.006049661
997247,0.011873133
997248,0.009031767
997249,0.013475127
997250,0.0080006318
997251,0.0060798195
997252,0.0063490923
997253,0.02053869
997254,0.0061351103
997255,0.0090877758
997256,0.0087732654
997257,0.0091839954
997258,0.017313879
997259,0.0089520626
997260,0.0063842773
997261,0.0038728339
997262,0.0062758503
997263,0.0063368855
997264,0.0069163605
997265,0.0061099781
997266,0.012677361
997267,0.0063060089
997268,0.022138771
997269,0.0094360355
997270,0.0062622069
997271,0.0082084043
997272,0.0064941407
997273,0.0071159811
997274,0.0091710705
