LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,499
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999501,0.011520478
999502,0.0071603488
999503,0.009154534
999504,0.0015335174
999505,0.0089133522
999506,0.0181341
999507,0.0091127334
999508,0.0063158441
999509,0.011080546
999510,0.0087187793
999511,0.0060217655
999512,0.014618475
999513,0.0090698246
999514,0.0077876123
999515,0.010184363
999516,0.0063705905
999517,0.0085134795
999518,0.008779075
999519,0.0088193947
999520,0.0091500944
999521,0.0085874619
999522,0.018573923
999523,0.017934719
999524,0.0065089371
999525,0.006304007
999526,0.0064841532
999527,0.0088896779
999528,0.011932188
999529,0.014643629
999530,0.0090861004
999531,0.009256999
999532,0.0061737983
999533,0.011877071
999534,0.012061287
999535,0.0094497222
999536,0.018566525
999537,0.015764456
999538,0.012040202
999539,0.012298029
999540,0.0092026219
999541,0.006427187
999542,0.0090583572
999543,0.012288411
999544,0.0059129768
999545,0.006467137
999546,0.0099102594
999547,0.017815607
999548,0.009643185
999549,0.018809186
999550,0.0062610973
999551,0.0093520656
999552,0.015876539
999553,0.01829982
999554,0.006061268
999555,0.0087062027
999556,0.0089632897
999557,0.018495502
999558,0.014830433
999559,0.012772254
999560,0.0092600463
999561,0.009480794
999562,0.012433046
999563,0.017791193
999564,0.010932691
999565,0.012111595
999566,0.007191421
999567,0.011783484
999568,0.0064175692
999569,0.011477569
999570,0.010143456
999571,0.0028071664
999572,0.0077725495
999573,0.018154075
999574,0.018264677
999575,0.0093479967
999576,0.0026544714
999577,0.0061353277
999578,0.01035491
999579,0.0088526867
999580,0.0017948992
999581,0.0091819074
999582,0.0094645182
999583,0.01163922
999584,0.0057942709
999585,0.0061164624
999586,0.0064397641
999587,0.0063565341
999588,0.0082094604
999589,0.0070822975
999590,0.015116744
999591,0.011249704
999592,0.0062525892
999593,0.0062618372
999594,0.0062045013
999595,0.0087713068
999596,0.0064675072
999597,0.010360683
999598,0.0063569038
999599,0.0091556432
999600,0.0091205016
999601,0.0090457797
999602,0.014318477
999603,0.0090198861
999604,0.017828554
999605,0.0088245738
999606,0.010791061
999607,0.0081940368
999608,0.0090394914
999609,0.0091179125
999610,0.0066014146
999611,0.001956729
999612,0.012287672
999613,0.0080118831
999614,0.0065281722
999615,0.012505919
999616,0.011992853
999617,0.012053888
999618,0.018383048
999619,0.010442728
999620,0.00670277
999621,0.010191761
999622,0.012139708
999623,0.0089828949
999624,0.0065958658
999625,0.014695046
999626,0.017730528
999627,0.0099498406
999628,0.006447162
999629,0.0082301432
999630,0.0065440787
999631,0.0054140771
999632,0.0074126273
999633,0.0065070875
999634,0.0062958687
999635,0.007012655
999636,0.0066716974
999637,0.0092865918
