LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:30,0                 
Time,Ampl
-3.709625e-08,-0.0052986615
-3.699625e-08,-0.0053137408
-3.689625e-08,-0.0053352826
-3.679625e-08,-0.0053539522
-3.669625e-08,-0.0053618509
-3.659625e-08,-0.0053568244
-3.649625e-08,-0.0053438994
-3.639625e-08,-0.0053309743
-3.629625e-08,-0.0053245117
-3.619625e-08,-0.005327384
-3.609625e-08,-0.0053352826
-3.599625e-08,-0.0053424632
-3.589625e-08,-0.0053438994
-3.579625e-08,-0.0053381549
-3.569625e-08,-0.005328102
-3.559625e-08,-0.0053194853
-3.549625e-08,-0.0053166131
-3.539625e-08,-0.0053209214
-3.529625e-08,-0.0053302562
-3.519625e-08,-0.0053424632
-3.509625e-08,-0.0053539522
-3.499625e-08,-0.0053647231
-3.489625e-08,-0.005375494
-3.479625e-08,-0.0053884191
-3.469625e-08,-0.0054027803
-3.459625e-08,-0.0054157054
-3.449625e-08,-0.0054236041
-3.439625e-08,-0.005422886
-3.429625e-08,-0.0054149874
-3.419625e-08,-0.0054056526
-3.409625e-08,-0.0054027803
-3.399625e-08,-0.0054113971
-3.389625e-08,-0.0054336569
-3.379625e-08,-0.0054638155
-3.369625e-08,-0.005493974
-3.359625e-08,-0.0055147978
-3.349625e-08,-0.0055205423
-3.339625e-08,-0.0055126436
-3.329625e-08,-0.0054961282
-3.319625e-08,-0.0054803309
-3.309625e-08,-0.0054717142
-3.299625e-08,-0.0054738683
-3.289625e-08,-0.0054853573
-3.279625e-08,-0.0055033088
-3.269625e-08,-0.0055241326
-3.259625e-08,-0.0055463925
-3.249625e-08,-0.0055700885
-3.239625e-08,-0.0055952206
-3.229625e-08,-0.0056189166
-3.219625e-08,-0.0056375862
-3.209625e-08,-0.0056454848
-3.199625e-08,-0.0056411765
-3.189625e-08,-0.0056260972
-3.179625e-08,-0.0056059915
-3.169625e-08,-0.0055901942
-3.159625e-08,-0.0055837316
-3.149625e-08,-0.005588758
-3.139625e-08,-0.0056016831
-3.129625e-08,-0.0056131721
-3.119625e-08,-0.0056181985
-3.109625e-08,-0.0056131721
-3.099625e-08,-0.0056009651
-3.089625e-08,-0.0055894761
-3.079625e-08,-0.0055837316
-3.069625e-08,-0.0055873219
-3.059625e-08,-0.0055966567
-3.049625e-08,-0.0056059915
-3.039625e-08,-0.0056067096
-3.029625e-08,-0.0055959386
-3.019625e-08,-0.005575833
-3.009625e-08,-0.0055535731
-2.999625e-08,-0.0055377757
-2.989625e-08,-0.0055334674
-2.979625e-08,-0.0055420841
-2.969625e-08,-0.0055571634
-2.959625e-08,-0.0055722426
-2.949625e-08,-0.0055822955
-2.939625e-08,-0.0055851677
-2.929625e-08,-0.0055837316
-2.919625e-08,-0.0055837316
-2.909625e-08,-0.00558804
-2.899625e-08,-0.0055973748
-2.889625e-08,-0.0056088637
-2.879625e-08,-0.0056181985
-2.869625e-08,-0.0056217888
-2.859625e-08,-0.0056189166
-2.849625e-08,-0.0056131721
-2.839625e-08,-0.0056067096
-2.829625e-08,-0.0056038373
-2.819625e-08,-0.0056038373
-2.809625e-08,-0.0056052734
-2.799625e-08,-0.0056067096
-2.789625e-08,-0.0056059915
-2.779625e-08,-0.0056038373
-2.769625e-08,-0.0056038373
-2.759625e-08,-0.0056067096
-2.749625e-08,-0.0056131721
-2.739625e-08,-0.0056217888
-2.729625e-08,-0.0056282514
-2.719625e-08,-0.0056296875
-2.709625e-08,-0.0056268153
-2.699625e-08,-0.0056210708
-2.689625e-08,-0.0056174805
-2.679625e-08,-0.0056181985
-2.669625e-08,-0.0056225069
-2.659625e-08,-0.0056275333
-2.649625e-08,-0.0056268153
-2.639625e-08,-0.0056181985
-2.629625e-08,-0.0056016831
-2.619625e-08,-0.0055837316
-2.609625e-08,-0.0055715246
-2.599625e-08,-0.0055722426
-2.589625e-08,-0.0055866039
-2.579625e-08,-0.0056110179
-2.569625e-08,-0.00563615
-2.559625e-08,-0.0056526654
-2.549625e-08,-0.0056562557
-2.539625e-08,-0.005646921
-2.529625e-08,-0.0056311236
-2.519625e-08,-0.0056181985
-2.509625e-08,-0.0056146082
-2.499625e-08,-0.0056217888
-2.489625e-08,-0.0056368681
-2.479625e-08,-0.0056526654
-2.469625e-08,-0.0056634364
-2.459625e-08,-0.0056655905
-2.449625e-08,-0.0056605641
-2.439625e-08,-0.0056526654
-2.429625e-08,-0.0056454848
-2.419625e-08,-0.0056418945
-2.409625e-08,-0.0056411765
-2.399625e-08,-0.0056411765
