LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:07,0                 
Time,Ampl
-3.704638e-08,-0.0032170037
-3.694638e-08,-0.0032299288
-3.684638e-08,-0.0032385455
-3.674638e-08,-0.0032399816
-3.664638e-08,-0.003232083
-3.654638e-08,-0.0032177217
-3.644638e-08,-0.0032026425
-3.634638e-08,-0.0031940257
-3.624638e-08,-0.0031961799
-3.614638e-08,-0.003209105
-3.604638e-08,-0.0032299288
-3.594638e-08,-0.0032514706
-3.584638e-08,-0.003268704
-3.574638e-08,-0.003280193
-3.564638e-08,-0.0032845014
-3.554638e-08,-0.0032859375
-3.544638e-08,-0.0032873736
-3.534638e-08,-0.0032895278
-3.524638e-08,-0.0032938362
-3.514638e-08,-0.0032974265
-3.504638e-08,-0.0033002987
-3.494638e-08,-0.0033024529
-3.484638e-08,-0.0033046071
-3.474638e-08,-0.0033089154
-3.464638e-08,-0.0033168141
-3.454638e-08,-0.0033283031
-3.444638e-08,-0.0033419462
-3.434638e-08,-0.0033548713
-3.424638e-08,-0.0033663603
-3.414638e-08,-0.0033756951
-3.404638e-08,-0.0033828757
-3.394638e-08,-0.0033893382
-3.384638e-08,-0.0033950827
-3.374638e-08,-0.0033993911
-3.364638e-08,-0.0034015453
-3.354638e-08,-0.0034008272
-3.344638e-08,-0.003397955
-3.334638e-08,-0.0033943647
-3.324638e-08,-0.0033914924
-3.314638e-08,-0.0033893382
-3.304638e-08,-0.0033886202
-3.294638e-08,-0.0033879021
-3.284638e-08,-0.0033879021
-3.274638e-08,-0.0033893382
-3.264638e-08,-0.0033958008
-3.254638e-08,-0.0034087259
-3.244638e-08,-0.0034309858
-3.234638e-08,-0.0034582721
-3.224638e-08,-0.0034848403
-3.214638e-08,-0.0035020738
-3.204638e-08,-0.003504946
-3.194638e-08,-0.003492739
-3.184638e-08,-0.0034704791
-3.174638e-08,-0.0034496553
-3.164638e-08,-0.0034388844
-3.154638e-08,-0.0034467831
-3.144638e-08,-0.0034711972
-3.134638e-08,-0.0035056641
-3.124638e-08,-0.0035386949
-3.114638e-08,-0.0035616728
-3.104638e-08,-0.0035702895
-3.094638e-08,-0.0035681353
-3.084638e-08,-0.0035623909
-3.074638e-08,-0.0035616728
-3.064638e-08,-0.0035688534
-3.054638e-08,-0.0035832146
-3.044638e-08,-0.0035982939
-3.034638e-08,-0.0036076287
-3.024638e-08,-0.0036076287
-3.014638e-08,-0.0035990119
-3.004638e-08,-0.0035889591
-2.994638e-08,-0.0035846507
-2.984638e-08,-0.0035896772
-2.974638e-08,-0.0036047564
-2.964638e-08,-0.0036241441
-2.954638e-08,-0.0036420956
-2.944638e-08,-0.0036528665
-2.934638e-08,-0.0036564568
-2.924638e-08,-0.0036550207
-2.914638e-08,-0.0036535846
-2.904638e-08,-0.0036550207
-2.894638e-08,-0.0036600471
-2.884638e-08,-0.0036643555
-2.874638e-08,-0.0036650735
-2.864638e-08,-0.003658611
-2.854638e-08,-0.0036456859
-2.844638e-08,-0.0036306066
-2.834638e-08,-0.0036191176
-2.824638e-08,-0.0036155273
