LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:25,0                 
Time,Ampl
-3.706903e-08,-0.0059635857
-3.696903e-08,-0.0059578412
-3.686903e-08,-0.0059513787
-3.676903e-08,-0.0059449161
-3.666903e-08,-0.0059370175
-3.656903e-08,-0.0059240924
-3.646903e-08,-0.0059054228
-3.636903e-08,-0.0058817268
-3.626903e-08,-0.0058573127
-3.616903e-08,-0.005836489
-3.606903e-08,-0.005825
-3.596903e-08,-0.0058228458
-3.586903e-08,-0.0058271542
-3.576903e-08,-0.0058328987
-3.566903e-08,-0.005836489
-3.556903e-08,-0.0058350528
-3.546903e-08,-0.0058307445
-3.536903e-08,-0.0058264361
-3.526903e-08,-0.005825
-3.516903e-08,-0.0058278722
-3.506903e-08,-0.0058314625
-3.496903e-08,-0.0058314625
-3.486903e-08,-0.005825
-3.476903e-08,-0.0058113568
-3.466903e-08,-0.0057934053
-3.456903e-08,-0.0057768899
-3.446903e-08,-0.0057675551
-3.436903e-08,-0.0057668371
-3.426903e-08,-0.0057725816
-3.416903e-08,-0.0057819164
-3.406903e-08,-0.0057905331
-3.396903e-08,-0.0057969956
-3.386903e-08,-0.0058027401
-3.376903e-08,-0.0058113568
-3.366903e-08,-0.005825
-3.356903e-08,-0.0058429515
-3.346903e-08,-0.0058623392
-3.336903e-08,-0.0058767004
-3.326903e-08,-0.0058824449
-3.316903e-08,-0.0058788545
-3.306903e-08,-0.0058680836
-3.296903e-08,-0.0058565947
-3.286903e-08,-0.0058479779
-3.276903e-08,-0.0058443876
-3.266903e-08,-0.0058451057
-3.256903e-08,-0.0058472599
-3.246903e-08,-0.0058479779
-3.236903e-08,-0.0058479779
-3.226903e-08,-0.0058501321
-3.216903e-08,-0.0058573127
-3.206903e-08,-0.0058709559
-3.196903e-08,-0.0058867532
-3.186903e-08,-0.0058982422
-3.176903e-08,-0.0058982422
-3.166903e-08,-0.0058824449
-3.156903e-08,-0.0058544405
-3.146903e-08,-0.0058228458
-3.136903e-08,-0.0057991498
-3.126903e-08,-0.0057905331
-3.116903e-08,-0.0057991498
-3.106903e-08,-0.0058192555
-3.096903e-08,-0.0058393612
-3.086903e-08,-0.0058479779
-3.076903e-08,-0.0058407973
-3.066903e-08,-0.0058192555
-3.056903e-08,-0.0057919692
-3.046903e-08,-0.0057675551
-3.036903e-08,-0.0057531939
-3.026903e-08,-0.0057503217
-3.016903e-08,-0.0057531939
-3.006903e-08,-0.0057560662
-2.996903e-08,-0.0057546301
-2.986903e-08,-0.0057481675
-2.976903e-08,-0.0057395508
-2.966903e-08,-0.0057330882
-2.956903e-08,-0.0057309341
-2.946903e-08,-0.0057316521
-2.936903e-08,-0.0057338063
-2.926903e-08,-0.0057330882
-2.916903e-08,-0.0057309341
-2.906903e-08,-0.0057309341
-2.896903e-08,-0.0057388327
-2.886903e-08,-0.0057560662
-2.876903e-08,-0.0057811983
-2.866903e-08,-0.0058077665
-2.856903e-08,-0.0058242819
-2.846903e-08,-0.005825
-2.836903e-08,-0.0058077665
-2.826903e-08,-0.0057783261
-2.816903e-08,-0.0057496036
-2.806903e-08,-0.0057330882
-2.796903e-08,-0.0057352424
-2.786903e-08,-0.0057546301
-2.776903e-08,-0.0057847886
-2.766903e-08,-0.005813511
-2.756903e-08,-0.0058336167
-2.746903e-08,-0.0058415154
-2.736903e-08,-0.0058407973
-2.726903e-08,-0.005836489
-2.716903e-08,-0.0058343348
-2.706903e-08,-0.0058350528
-2.696903e-08,-0.005837207
-2.686903e-08,-0.005836489
-2.676903e-08,-0.0058307445
-2.666903e-08,-0.0058199736
-2.656903e-08,-0.0058092027
-2.646903e-08,-0.0058020221
-2.636903e-08,-0.005801304
-2.626903e-08,-0.0058056124
-2.616903e-08,-0.0058106388
-2.606903e-08,-0.005813511
-2.596903e-08,-0.0058113568
-2.586903e-08,-0.0058056124
-2.576903e-08,-0.005801304
-2.566903e-08,-0.0058020221
-2.556903e-08,-0.0058099207
-2.546903e-08,-0.0058221278
