LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:34,0                 
Time,Ampl
-3.709244e-08,-0.0058084846
-3.699244e-08,-0.0057905331
-3.689244e-08,-0.0057790441
-3.679244e-08,-0.0057797622
-3.669244e-08,-0.0057919692
-3.659244e-08,-0.0058063304
-3.649244e-08,-0.005813511
-3.639244e-08,-0.0058077665
-3.629244e-08,-0.0057912511
-3.619244e-08,-0.0057711455
-3.609244e-08,-0.0057560662
-3.599244e-08,-0.0057517578
-3.589244e-08,-0.0057553481
-3.579244e-08,-0.0057596565
-3.569244e-08,-0.0057560662
-3.559244e-08,-0.005741705
-3.549244e-08,-0.0057194451
-3.539244e-08,-0.0056986213
-3.529244e-08,-0.0056871324
-3.519244e-08,-0.0056892865
-3.509244e-08,-0.0057022116
-3.499244e-08,-0.0057158548
-3.489244e-08,-0.0057215993
-3.479244e-08,-0.0057151367
-3.469244e-08,-0.0056986213
-3.459244e-08,-0.005682824
-3.449244e-08,-0.0056756434
-3.439244e-08,-0.0056821059
-3.429244e-08,-0.0056993394
-3.419244e-08,-0.0057194451
-3.409244e-08,-0.0057330882
-3.399244e-08,-0.0057359605
-3.389244e-08,-0.005730216
-3.379244e-08,-0.0057230354
-3.369244e-08,-0.0057215993
-3.359244e-08,-0.0057294979
-3.349244e-08,-0.005742423
-3.339244e-08,-0.005753912
-3.329244e-08,-0.0057560662
-3.319244e-08,-0.0057481675
-3.309244e-08,-0.0057359605
-3.299244e-08,-0.0057280618
-3.289244e-08,-0.0057330882
-3.279244e-08,-0.0057524759
-3.269244e-08,-0.0057797622
-3.259244e-08,-0.0058034582
-3.249244e-08,-0.005813511
-3.239244e-08,-0.0058077665
-3.229244e-08,-0.0057905331
-3.219244e-08,-0.0057732996
-3.209244e-08,-0.0057675551
-3.199244e-08,-0.0057768899
-3.189244e-08,-0.0057962776
-3.179244e-08,-0.0058163833
-3.169244e-08,-0.005825
-3.159244e-08,-0.0058185375
-3.149244e-08,-0.0057998679
-3.139244e-08,-0.0057790441
-3.129244e-08,-0.0057675551
-3.119244e-08,-0.0057704274
-3.109244e-08,-0.0057847886
-3.099244e-08,-0.0058027401
-3.089244e-08,-0.005813511
-3.079244e-08,-0.0058120749
-3.069244e-08,-0.0057984318
-3.059244e-08,-0.0057811983
-3.049244e-08,-0.0057675551
-3.039244e-08,-0.0057603745
-3.029244e-08,-0.0057582204
-3.019244e-08,-0.0057546301
-3.009244e-08,-0.0057445772
-2.999244e-08,-0.0057266257
-2.989244e-08,-0.00570652
-2.979244e-08,-0.0056914407
-2.969244e-08,-0.0056871324
-2.959244e-08,-0.0056928768
-2.949244e-08,-0.0057014936
-2.939244e-08,-0.0057022116
-2.929244e-08,-0.0056871324
-2.919244e-08,-0.0056576919
-2.909244e-08,-0.0056217888
-2.899244e-08,-0.0055937845
-2.889244e-08,-0.0055837316
-2.879244e-08,-0.0055916303
-2.869244e-08,-0.0056095818
-2.859244e-08,-0.0056225069
-2.849244e-08,-0.0056181985
-2.839244e-08,-0.0055923483
-2.829244e-08,-0.005552855
-2.819244e-08,-0.0055147978
-2.809244e-08,-0.0054918199
-2.799244e-08,-0.0054896657
-2.789244e-08,-0.0055040269
-2.779244e-08,-0.0055205423
-2.769244e-08,-0.0055262868
-2.759244e-08,-0.0055133617
-2.749244e-08,-0.0054860754
-2.739244e-08,-0.0054551988
-2.729244e-08,-0.005434375
-2.719244e-08,-0.0054322208
-2.709244e-08,-0.005445864
-2.699244e-08,-0.0054659697
-2.689244e-08,-0.0054803309
-2.679244e-08,-0.005481767
-2.669244e-08,-0.005470278
-2.659244e-08,-0.0054551988
-2.649244e-08,-0.005445864
-2.639244e-08,-0.0054480182
-2.629244e-08,-0.0054595071
-2.619244e-08,-0.0054738683
-2.609244e-08,-0.0054803309
-2.599244e-08,-0.0054760225
-2.589244e-08,-0.0054645335
-2.579244e-08,-0.0054551988
-2.569244e-08,-0.0054573529
-2.559244e-08,-0.0054745864
-2.549244e-08,-0.0055033088
-2.539244e-08,-0.0055320312
-2.529244e-08,-0.0055492647
-2.519244e-08,-0.0055485466
-2.509244e-08,-0.0055327493
-2.499244e-08,-0.0055097714
-2.489244e-08,-0.0054918199
-2.479244e-08,-0.0054853573
-2.469244e-08,-0.0054911018
-2.459244e-08,-0.0055033088
-2.449244e-08,-0.0055147978
-2.439244e-08,-0.0055219784
-2.429244e-08,-0.0055248506
-2.419244e-08,-0.0055284409
-2.409244e-08,-0.0055377757
-2.399244e-08,-0.0055514189
-2.389244e-08,-0.005565062
-2.379244e-08,-0.0055700885
-2.369244e-08,-0.0055607537
-2.359244e-08,-0.0055392119
-2.349244e-08,-0.0055133617
-2.339244e-08,-0.0054946921
-2.329244e-08,-0.0054918199
-2.319244e-08,-0.005505463
-2.309244e-08,-0.0055277229
-2.299244e-08,-0.0055456744
-2.289244e-08,-0.0055492647
-2.279244e-08,-0.0055370577
-2.269244e-08,-0.005516952
-2.259244e-08,-0.0055018727
-2.249244e-08,-0.0055033088
-2.239244e-08,-0.0055234145
-2.229244e-08,-0.0055542911
-2.219244e-08,-0.0055822955
-2.209244e-08,-0.0055952206
-2.199244e-08,-0.00558804
-2.189244e-08,-0.0055664982
-2.179244e-08,-0.0055449563
-2.169244e-08,-0.0055377757
-2.159244e-08,-0.0055507008
-2.149244e-08,-0.0055787052
-2.139244e-08,-0.0056102999
-2.129244e-08,-0.0056296875
-2.119244e-08,-0.0056304056
-2.109244e-08,-0.0056153263
-2.099244e-08,-0.0055952206
-2.089244e-08,-0.0055837316
-2.079244e-08,-0.0055894761
-2.069244e-08,-0.005611736
-2.059244e-08,-0.0056404584
-2.049244e-08,-0.0056641544
-2.039244e-08,-0.0056742073
-2.029244e-08,-0.0056691808
-2.019244e-08,-0.0056548196
-2.009244e-08,-0.0056411765
-1.999244e-08,-0.0056325597
-1.989244e-08,-0.0056296875
-1.979244e-08,-0.0056268153
-1.969244e-08,-0.0056181985
-1.959244e-08,-0.0056031193
-1.949244e-08,-0.0055851677
-1.939244e-08,-0.0055729607
-1.929244e-08,-0.0055722426
-1.919244e-08,-0.0055844497
