LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:33,0                 
Time,Ampl
-3.704053e-08,-0.0042423943
-3.694053e-08,-0.0041906939
-3.684053e-08,-0.0041476103
-3.674053e-08,-0.0041289407
-3.664053e-08,-0.0041382755
-3.654053e-08,-0.0041648437
-3.644053e-08,-0.0041935662
-3.634053e-08,-0.0042107996
-3.624053e-08,-0.0042115177
-3.614053e-08,-0.0042021829
-3.604053e-08,-0.0041935662
-3.594053e-08,-0.0041942842
-3.584053e-08,-0.0042050551
-3.574053e-08,-0.0042194164
-3.564053e-08,-0.0042280331
-3.554053e-08,-0.0042230067
-3.544053e-08,-0.0042050551
-3.534053e-08,-0.0041842314
-3.524053e-08,-0.0041705882
-3.514053e-08,-0.0041734605
-3.504053e-08,-0.0041921301
-3.494053e-08,-0.0042179802
-3.484053e-08,-0.0042395221
-3.474053e-08,-0.0042474207
-3.464053e-08,-0.0042402401
-3.454053e-08,-0.004226597
-3.444053e-08,-0.0042165441
-3.434053e-08,-0.0042194164
-3.424053e-08,-0.0042366498
-3.414053e-08,-0.0042617819
-3.404053e-08,-0.0042854779
-3.394053e-08,-0.004297685
-3.384053e-08,-0.0042969669
-3.374053e-08,-0.004286196
-3.364053e-08,-0.004273989
-3.354053e-08,-0.0042682445
-3.344053e-08,-0.0042718348
-3.334053e-08,-0.0042826057
-3.324053e-08,-0.0042969669
-3.314053e-08,-0.004309892
-3.304053e-08,-0.0043199449
-3.294053e-08,-0.0043299977
-3.284053e-08,-0.0043429228
-3.274053e-08,-0.0043601563
-3.264053e-08,-0.0043781078
-3.254053e-08,-0.004393187
-3.244053e-08,-0.0044003676
-3.234053e-08,-0.0043989315
-3.224053e-08,-0.0043917509
-3.214053e-08,-0.0043867245
-3.204053e-08,-0.0043888787
-3.194053e-08,-0.0043996496
-3.184053e-08,-0.004416165
-3.174053e-08,-0.0044298081
-3.164053e-08,-0.0044348346
-3.154053e-08,-0.0044290901
-3.144053e-08,-0.004416883
-3.134053e-08,-0.0044053941
-3.124053e-08,-0.0044003676
-3.114053e-08,-0.0044053941
-3.104053e-08,-0.0044176011
-3.094053e-08,-0.0044290901
-3.084053e-08,-0.0044348346
-3.074053e-08,-0.0044319623
-3.064053e-08,-0.0044240636
-3.054053e-08,-0.0044154469
-3.044053e-08,-0.0044118566
-3.034053e-08,-0.0044132927
-3.024053e-08,-0.0044154469
-3.014053e-08,-0.0044125747
-3.004053e-08,-0.0044003676
-2.994053e-08,-0.00438098
-2.984053e-08,-0.0043608743
-2.974053e-08,-0.0043501034
-2.964053e-08,-0.0043544118
-2.954053e-08,-0.0043730813
-2.944053e-08,-0.0043982135
-2.934053e-08,-0.0044176011
-2.924053e-08,-0.0044233456
-2.914053e-08,-0.0044132927
-2.904053e-08,-0.0043939051
-2.894053e-08,-0.0043752355
-2.884053e-08,-0.0043659007
-2.874053e-08,-0.0043680549
-2.864053e-08,-0.0043759536
-2.854053e-08,-0.0043816981
-2.844053e-08,-0.0043773897
-2.834053e-08,-0.0043637466
-2.824053e-08,-0.0043465131
-2.814053e-08,-0.0043371783
-2.804053e-08,-0.0043429228
-2.794053e-08,-0.0043637466
-2.784053e-08,-0.0043917509
-2.774053e-08,-0.0044147289
-2.764053e-08,-0.0044233456
-2.754053e-08,-0.004416883
-2.744053e-08,-0.0044032399
-2.734053e-08,-0.0043946232
-2.724053e-08,-0.0044003676
