LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:33,0                 
Time,Ampl
-3.708379e-08,-0.0055901942
-3.698379e-08,-0.0055894761
-3.688379e-08,-0.0055952206
-3.678379e-08,-0.0056059915
-3.668379e-08,-0.0056167624
-3.658379e-08,-0.0056225069
-3.648379e-08,-0.0056181985
-3.638379e-08,-0.0056052734
-3.628379e-08,-0.0055901942
-3.618379e-08,-0.0055808594
-3.608379e-08,-0.0055837316
-3.598379e-08,-0.0055973748
-3.588379e-08,-0.0056160443
-3.578379e-08,-0.0056289694
-3.568379e-08,-0.0056296875
-3.558379e-08,-0.0056167624
-3.548379e-08,-0.0055980928
-3.538379e-08,-0.0055844497
-3.528379e-08,-0.0055837316
-3.518379e-08,-0.005599529
-3.508379e-08,-0.0056253791
-3.498379e-08,-0.0056505113
-3.488379e-08,-0.0056641544
-3.478379e-08,-0.0056627183
-3.468379e-08,-0.0056505113
-3.458379e-08,-0.00563615
-3.448379e-08,-0.0056296875
-3.438379e-08,-0.0056347139
-3.428379e-08,-0.0056483571
-3.418379e-08,-0.0056612822
-3.408379e-08,-0.0056641544
-3.398379e-08,-0.0056541016
-3.388379e-08,-0.005635432
-3.378379e-08,-0.0056160443
-3.368379e-08,-0.0056067096
-3.358379e-08,-0.0056102999
-3.348379e-08,-0.005623943
-3.338379e-08,-0.0056368681
-3.328379e-08,-0.0056411765
-3.318379e-08,-0.0056318417
-3.308379e-08,-0.005612454
-3.298379e-08,-0.0055930664
-3.288379e-08,-0.0055837316
-3.278379e-08,-0.0055909122
-3.268379e-08,-0.0056110179
-3.258379e-08,-0.005635432
-3.248379e-08,-0.0056526654
-3.238379e-08,-0.0056576919
-3.228379e-08,-0.0056512293
-3.218379e-08,-0.0056418945
-3.208379e-08,-0.0056411765
-3.198379e-08,-0.0056548196
-3.188379e-08,-0.0056806698
-3.178379e-08,-0.0057108284
-3.168379e-08,-0.0057330882
-3.158379e-08,-0.0057381147
-3.148379e-08,-0.0057251896
-3.138379e-08,-0.0057007755
-3.128379e-08,-0.0056756434
-3.118379e-08,-0.0056605641
-3.108379e-08,-0.005659846
-3.098379e-08,-0.005671335
-3.088379e-08,-0.0056871324
-3.078379e-08,-0.0056993394
-3.068379e-08,-0.0057043658
-3.058379e-08,-0.0057029297
-3.048379e-08,-0.0056986213
-3.038379e-08,-0.0056964671
-3.028379e-08,-0.0056971852
-3.018379e-08,-0.0056993394
-3.008379e-08,-0.0056986213
-2.998379e-08,-0.0056907227
-2.988379e-08,-0.0056749253
-2.978379e-08,-0.0056533835
-2.968379e-08,-0.0056296875
-2.958379e-08,-0.0056088637
-2.948379e-08,-0.0055930664
-2.938379e-08,-0.0055815774
-2.928379e-08,-0.0055722426
-2.918379e-08,-0.0055636259
-2.908379e-08,-0.0055542911
-2.898379e-08,-0.0055456744
-2.888379e-08,-0.0055377757
-2.878379e-08,-0.0055313132
-2.868379e-08,-0.0055241326
-2.858379e-08,-0.0055147978
-2.848379e-08,-0.0055033088
-2.838379e-08,-0.0054918199
-2.828379e-08,-0.0054839212
-2.818379e-08,-0.0054832031
-2.808379e-08,-0.0054918199
-2.798379e-08,-0.0055061811
-2.788379e-08,-0.0055205423
-2.778379e-08,-0.0055284409
-2.768379e-08,-0.0055262868
-2.758379e-08,-0.0055155159
-2.748379e-08,-0.0055033088
-2.738379e-08,-0.0054975643
-2.728379e-08,-0.0055033088
-2.718379e-08,-0.0055212603
-2.708379e-08,-0.0055442383
-2.698379e-08,-0.0055636259
-2.688379e-08,-0.0055722426
-2.678379e-08,-0.0055679343
-2.668379e-08,-0.0055550092
-2.658379e-08,-0.0055420841
-2.648379e-08,-0.0055377757
-2.638379e-08,-0.0055449563
-2.628379e-08,-0.0055614717
-2.618379e-08,-0.0055808594
-2.608379e-08,-0.0055952206
-2.598379e-08,-0.0056009651
-2.588379e-08,-0.005599529
-2.578379e-08,-0.0055959386
-2.568379e-08,-0.0055952206
-2.558379e-08,-0.005600247
-2.548379e-08,-0.0056081457
-2.538379e-08,-0.0056160443
-2.528379e-08,-0.0056181985
-2.518379e-08,-0.0056146082
-2.508379e-08,-0.0056081457
-2.498379e-08,-0.0056045554
-2.488379e-08,-0.0056067096
