LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:18,0                 
Time,Ampl
-3.707539e-08,-0.0054875115
-3.697539e-08,-0.0054889476
-3.687539e-08,-0.0054796128
-3.677539e-08,-0.0054573529
-3.667539e-08,-0.0054250402
-3.657539e-08,-0.0053920094
-3.647539e-08,-0.0053733398
-3.637539e-08,-0.0053769301
-3.627539e-08,-0.0054042165
-3.617539e-08,-0.0054451459
-3.607539e-08,-0.0054832031
-3.597539e-08,-0.0055033088
-3.587539e-08,-0.0054982824
-3.577539e-08,-0.0054717142
-3.567539e-08,-0.0054379653
-3.557539e-08,-0.0054113971
-3.547539e-08,-0.0054020623
-3.537539e-08,-0.005410679
-3.527539e-08,-0.0054286305
-3.517539e-08,-0.005445864
-3.507539e-08,-0.0054537626
-3.497539e-08,-0.0054508904
-3.487539e-08,-0.0054422737
-3.477539e-08,-0.005434375
-3.467539e-08,-0.0054307847
-3.457539e-08,-0.0054300666
-3.447539e-08,-0.0054250402
-3.437539e-08,-0.0054113971
-3.427539e-08,-0.0053898552
-3.417539e-08,-0.0053683134
-3.407539e-08,-0.0053568244
-3.397539e-08,-0.0053654412
-3.387539e-08,-0.0053948817
-3.377539e-08,-0.0054365292
-3.367539e-08,-0.0054738683
-3.357539e-08,-0.0054918199
-3.347539e-08,-0.0054824851
-3.337539e-08,-0.0054494543
-3.327539e-08,-0.0054049345
-3.317539e-08,-0.0053654412
-3.307539e-08,-0.0053438994
-3.297539e-08,-0.0053446174
-3.287539e-08,-0.0053625689
-3.277539e-08,-0.0053884191
-3.267539e-08,-0.0054128332
-3.257539e-08,-0.0054315028
-3.247539e-08,-0.0054415556
-3.237539e-08,-0.005445864
-3.227539e-08,-0.0054437098
-3.217539e-08,-0.0054350931
-3.207539e-08,-0.0054157054
-3.197539e-08,-0.0053884191
-3.187539e-08,-0.0053575425
-3.177539e-08,-0.0053338465
-3.167539e-08,-0.0053266659
-3.157539e-08,-0.0053424632
-3.147539e-08,-0.0053769301
-3.137539e-08,-0.0054178596
-3.127539e-08,-0.0054487362
-3.117539e-08,-0.0054573529
-3.107539e-08,-0.0054401195
-3.097539e-08,-0.0054042165
-3.087539e-08,-0.0053668773
-3.077539e-08,-0.0053424632
-3.067539e-08,-0.005339591
-3.057539e-08,-0.0053553883
-3.047539e-08,-0.0053798024
-3.037539e-08,-0.0053999081
-3.027539e-08,-0.0054070887
-3.017539e-08,-0.0054013442
-3.007539e-08,-0.0053884191
-2.997539e-08,-0.0053769301
-2.987539e-08,-0.0053719037
-2.977539e-08,-0.0053719037
-2.967539e-08,-0.0053711857
-2.957539e-08,-0.0053654412
-2.947539e-08,-0.0053532341
-2.937539e-08,-0.005339591
-2.927539e-08,-0.0053338465
-2.917539e-08,-0.0053424632
-2.907539e-08,-0.0053654412
-2.897539e-08,-0.0053934455
-2.887539e-08,-0.0054128332
-2.877539e-08,-0.0054113971
-2.867539e-08,-0.0053862649
-2.857539e-08,-0.0053438994
-2.847539e-08,-0.0053008157
-2.837539e-08,-0.0052735294
-2.827539e-08,-0.0052713752
-2.817539e-08,-0.0052936351
-2.807539e-08,-0.0053302562
-2.797539e-08,-0.0053654412
-2.787539e-08,-0.0053877011
-2.777539e-08,-0.0053912914
-2.767539e-08,-0.0053812385
-2.757539e-08,-0.0053654412
-2.747539e-08,-0.0053503619
-2.737539e-08,-0.0053388729
-2.727539e-08,-0.0053302562
-2.717539e-08,-0.0053194853
-2.707539e-08,-0.0053065602
-2.697539e-08,-0.0052943532
-2.687539e-08,-0.0052893267
-2.677539e-08,-0.0052965074
-2.667539e-08,-0.0053151769
-2.657539e-08,-0.0053381549
-2.647539e-08,-0.0053546703
-2.637539e-08,-0.0053539522
-2.627539e-08,-0.0053324104
-2.617539e-08,-0.0052950712
-2.607539e-08,-0.0052548598
-2.597539e-08,-0.0052275735
-2.587539e-08,-0.005221829
-2.577539e-08,-0.0052397806
-2.567539e-08,-0.0052728114
-2.557539e-08,-0.0053079963
-2.547539e-08,-0.0053338465
-2.537539e-08,-0.0053431813
-2.527539e-08,-0.0053367188
-2.517539e-08,-0.0053194853
-2.507539e-08,-0.0052979435
-2.497539e-08,-0.0052778378
-2.487539e-08,-0.0052613224
-2.477539e-08,-0.0052505515
-2.467539e-08,-0.0052476792
-2.457539e-08,-0.0052548598
-2.447539e-08,-0.0052756836
-2.437539e-08,-0.0053079963
-2.427539e-08,-0.0053460535
-2.417539e-08,-0.0053790843
-2.407539e-08,-0.0053955997
-2.397539e-08,-0.0053884191
-2.387539e-08,-0.0053596967
-2.377539e-08,-0.0053187672
-2.367539e-08,-0.0052814281
-2.357539e-08,-0.0052620404
-2.347539e-08,-0.0052670669
-2.337539e-08,-0.0052943532
-2.327539e-08,-0.0053316923
-2.317539e-08,-0.0053654412
-2.307539e-08,-0.0053841108
-2.297539e-08,-0.0053826746
-2.287539e-08,-0.0053668773
-2.277539e-08,-0.0053424632
-2.267539e-08,-0.0053180492
-2.257539e-08,-0.0052986615
-2.247539e-08,-0.0052843003
-2.237539e-08,-0.0052735294
-2.227539e-08,-0.0052663488
-2.217539e-08,-0.0052649127
-2.207539e-08,-0.0052706572
-2.197539e-08,-0.0052850184
-2.187539e-08,-0.005304406
-2.177539e-08,-0.0053223575
-2.167539e-08,-0.0053288201
-2.157539e-08,-0.0053194853
-2.147539e-08,-0.0052936351
-2.137539e-08,-0.0052584501
-2.127539e-08,-0.0052254193
-2.117539e-08,-0.0052045956
-2.107539e-08,-0.0052017233
-2.097539e-08,-0.0052139304
-2.087539e-08,-0.005233318
-2.077539e-08,-0.0052505515
-2.067539e-08,-0.0052577321
-2.057539e-08,-0.0052541418
-2.047539e-08,-0.0052426528
-2.037539e-08,-0.0052275735
-2.027539e-08,-0.0052139304
-2.017539e-08,-0.0052017233
-2.007539e-08,-0.0051916705
-1.997539e-08,-0.0051816176
-1.987539e-08,-0.005173719
-1.977539e-08,-0.0051715648
-1.967539e-08,-0.0051780273
-1.957539e-08,-0.0051931066
-1.947539e-08,-0.0052103401
-1.937539e-08,-0.005221111
-1.927539e-08,-0.0052168026
-1.917539e-08,-0.0051931066
-1.907539e-08,-0.0051557675
-1.897539e-08,-0.0051184283
-1.887539e-08,-0.0050968865
-1.877539e-08,-0.0051011949
-1.867539e-08,-0.0051335076
-1.857539e-08,-0.0051844899
-1.847539e-08,-0.0052361903
-1.837539e-08,-0.0052735294
-1.827539e-08,-0.0052864545
-1.817539e-08,-0.0052756836
-1.807539e-08,-0.0052519876
-1.797539e-08,-0.0052275735
-1.787539e-08,-0.0052124943
-1.777539e-08,-0.0052103401
-1.767539e-08,-0.0052175207
-1.757539e-08,-0.0052275735
-1.747539e-08,-0.0052369083
-1.737539e-08,-0.0052462431
-1.727539e-08,-0.005257014
-1.717539e-08,-0.0052735294
-1.707539e-08,-0.0052936351
-1.697539e-08,-0.0053130227
-1.687539e-08,-0.0053230756
-1.677539e-08,-0.0053194853
-1.667539e-08,-0.005303688
-1.657539e-08,-0.0052828642
-1.647539e-08,-0.0052699391
-1.637539e-08,-0.0052735294
-1.627539e-08,-0.0052950712
-1.617539e-08,-0.0053266659
-1.607539e-08,-0.0053546703
-1.597539e-08,-0.0053654412
-1.587539e-08,-0.0053525161
-1.577539e-08,-0.0053187672
-1.567539e-08,-0.0052764017
-1.557539e-08,-0.0052390625
-1.547539e-08,-0.0052182387
-1.537539e-08,-0.0052168026
-1.527539e-08,-0.0052304458
-1.517539e-08,-0.0052505515
-1.507539e-08,-0.0052699391
-1.497539e-08,-0.0052857364
-1.487539e-08,-0.0052972254
-1.477539e-08,-0.0053079963
-1.467539e-08,-0.0053166131
-1.457539e-08,-0.0053209214
-1.447539e-08,-0.0053151769
-1.437539e-08,-0.0052965074
-1.427539e-08,-0.005268503
-1.417539e-08,-0.0052383444
-1.407539e-08,-0.0052182387
-1.397539e-08,-0.0052160846
-1.387539e-08,-0.005233318
-1.377539e-08,-0.0052627585
-1.367539e-08,-0.005292199
-1.357539e-08,-0.0053079963
-1.347539e-08,-0.005304406
-1.337539e-08,-0.0052835823
-1.327539e-08,-0.0052541418
-1.317539e-08,-0.0052275735
-1.307539e-08,-0.0052132123
-1.297539e-08,-0.0052132123
-1.287539e-08,-0.0052239832
-1.277539e-08,-0.0052390625
-1.267539e-08,-0.0052548598
-1.257539e-08,-0.005268503
-1.247539e-08,-0.0052821461
-1.237539e-08,-0.0052965074
-1.227539e-08,-0.0053094324
-1.217539e-08,-0.005315895
-1.207539e-08,-0.0053123047
-1.197539e-08,-0.0052965074
-1.187539e-08,-0.0052735294
-1.177539e-08,-0.0052534237
-1.167539e-08,-0.0052476792
