LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:40,0                 
Time,Ampl
-3.704511e-08,-0.00615382339
-3.694511e-08,-0.00613865708
-3.684511e-08,-0.00613162879
-3.674511e-08,-0.00613162879
-3.664511e-08,-0.00613532789
-3.654511e-08,-0.00613865708
-3.644511e-08,-0.00613754735
-3.634511e-08,-0.00613125888
-3.624511e-08,-0.00612127131
-3.614511e-08,-0.00611054392
-3.604511e-08,-0.00610203598
-3.594511e-08,-0.00609685724
-3.584511e-08,-0.00609352805
-3.574511e-08,-0.00608982895
-3.564511e-08,-0.0060842803
-3.554511e-08,-0.00607725201
-3.544511e-08,-0.00607133345
-3.534511e-08,-0.00607059363
-3.524511e-08,-0.00607836174
-3.514511e-08,-0.00609463778
-3.504511e-08,-0.0061172023
-3.494511e-08,-0.00614124645
-3.484511e-08,-0.00616122159
-3.474511e-08,-0.00617490826
-3.464511e-08,-0.00618230646
-3.454511e-08,-0.00618674538
-3.444511e-08,-0.00619081439
-3.434511e-08,-0.00619747277
-3.424511e-08,-0.00620598071
-3.414511e-08,-0.00621448864
-3.404511e-08,-0.0062204072
-3.394511e-08,-0.00622114702
-3.384511e-08,-0.00621633819
-3.374511e-08,-0.00620746035
-3.364511e-08,-0.00619673295
-3.354511e-08,-0.00618563565
-3.344511e-08,-0.00617527817
-3.334511e-08,-0.00616492069
-3.324511e-08,-0.00615530303
-3.314511e-08,-0.0061467951
-3.304511e-08,-0.00614050663
-3.294511e-08,-0.00613754735
-3.284511e-08,-0.00613754735
-3.274511e-08,-0.00613791726
-3.264511e-08,-0.00613458807
-3.254511e-08,-0.00612497041
-3.244511e-08,-0.00610795455
-3.234511e-08,-0.00608539003
-3.224511e-08,-0.00606282552
-3.214511e-08,-0.00604543975
-3.204511e-08,-0.00603693182
-3.194511e-08,-0.00603767164
-3.184511e-08,-0.00604433002
-3.174511e-08,-0.00605135831
-3.164511e-08,-0.0060546875
-3.154511e-08,-0.00605246804
-3.144511e-08,-0.00604654948
-3.134511e-08,-0.00604026101
-3.124511e-08,-0.00603693182
-3.114511e-08,-0.00603730173
-3.104511e-08,-0.0060398911
-3.094511e-08,-0.00604063092
-3.084511e-08,-0.00603693182
-3.074511e-08,-0.00602916371
-3.064511e-08,-0.00601991596
-3.054511e-08,-0.00601362749
-3.044511e-08,-0.00601325758
-3.034511e-08,-0.00601880623
-3.024511e-08,-0.00602694425
-3.014511e-08,-0.0060324929
-3.004511e-08,-0.00603101326
-2.994511e-08,-0.00602176551
-2.984511e-08,-0.00600733902
-2.974511e-08,-0.00599328243
-2.964511e-08,-0.00598366477
-2.954511e-08,-0.00597996567
-2.944511e-08,-0.00597922585
-2.934511e-08,-0.00597626657
-2.924511e-08,-0.00596590909
-2.914511e-08,-0.00594704368
-2.904511e-08,-0.0059218898
-2.894511e-08,-0.005896366
-2.884511e-08,-0.00587713068
-2.874511e-08,-0.00586751302
-2.864511e-08,-0.00586751302
-2.854511e-08,-0.00587232185
-2.844511e-08,-0.00587713068
-2.834511e-08,-0.00587861032
-2.824511e-08,-0.00587639086
-2.814511e-08,-0.00587269176
-2.804511e-08,-0.00587121212
-2.794511e-08,-0.00587306167
-2.784511e-08,-0.00587676077
-2.774511e-08,-0.00587935014
-2.764511e-08,-0.00587713068
-2.754511e-08,-0.00586899266
-2.744511e-08,-0.00585826527
-2.734511e-08,-0.00584901752
-2.724511e-08,-0.00584753788
-2.714511e-08,-0.0058556759
-2.704511e-08,-0.00587232185
-2.694511e-08,-0.00589155717
-2.684511e-08,-0.00590672348
-2.674511e-08,-0.00591375178
-2.664511e-08,-0.00591227214
-2.654511e-08,-0.00590598366
-2.644511e-08,-0.00590080492
-2.634511e-08,-0.00590191465
-2.624511e-08,-0.00591116241
-2.614511e-08,-0.00592595881
-2.604511e-08,-0.00594223485
-2.594511e-08,-0.00595481179
-2.584511e-08,-0.00596110026
-2.574511e-08,-0.00596184008
-2.564511e-08,-0.00595999053
-2.554511e-08,-0.00595962062
-2.544511e-08,-0.00596294981
-2.534511e-08,-0.00597145774
-2.524511e-08,-0.00598366477
-2.514511e-08,-0.00599772135
-2.504511e-08,-0.00601177794
-2.494511e-08,-0.00602472479
-2.484511e-08,-0.00603693182
-2.474511e-08,-0.00604765921
