LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:27,0                 
Time,Ampl
-3.707183e-08,-0.0054803309
-3.697183e-08,-0.0055025908
-3.687183e-08,-0.0055162339
-3.677183e-08,-0.0055147978
-3.667183e-08,-0.0055011546
-3.657183e-08,-0.0054824851
-3.647183e-08,-0.00546956
-3.637183e-08,-0.0054688419
-3.627183e-08,-0.0054810489
-3.617183e-08,-0.0054990005
-3.607183e-08,-0.0055133617
-3.597183e-08,-0.0055147978
-3.587183e-08,-0.0055025908
-3.577183e-08,-0.0054824851
-3.567183e-08,-0.0054645335
-3.557183e-08,-0.0054573529
-3.547183e-08,-0.0054645335
-3.537183e-08,-0.0054803309
-3.527183e-08,-0.0054968463
-3.517183e-08,-0.0055033088
-3.507183e-08,-0.0054961282
-3.497183e-08,-0.0054781767
-3.487183e-08,-0.0054587891
-3.477183e-08,-0.005445864
-3.467183e-08,-0.0054444278
-3.457183e-08,-0.0054530446
-3.447183e-08,-0.0054638155
-3.437183e-08,-0.0054688419
-3.427183e-08,-0.0054645335
-3.417183e-08,-0.0054523265
-3.407183e-08,-0.0054401195
-3.397183e-08,-0.005434375
-3.387183e-08,-0.0054386834
-3.377183e-08,-0.0054494543
-3.367183e-08,-0.005458071
-3.357183e-08,-0.0054573529
-3.347183e-08,-0.0054422737
-3.337183e-08,-0.0054149874
-3.327183e-08,-0.0053862649
-3.317183e-08,-0.0053654412
-3.307183e-08,-0.0053604148
-3.297183e-08,-0.0053711857
-3.287183e-08,-0.0053920094
-3.277183e-08,-0.0054113971
-3.267183e-08,-0.0054207318
-3.257183e-08,-0.0054164235
-3.247183e-08,-0.0053999081
-3.237183e-08,-0.0053769301
-3.227183e-08,-0.0053546703
-3.217183e-08,-0.0053367188
-3.207183e-08,-0.0053259478
-3.197183e-08,-0.0053194853
-3.187183e-08,-0.0053166131
-3.177183e-08,-0.005315895
-3.167183e-08,-0.0053173311
-3.157183e-08,-0.0053194853
-3.147183e-08,-0.0053209214
-3.137183e-08,-0.0053180492
-3.127183e-08,-0.0053101505
-3.117183e-08,-0.0052965074
-3.107183e-08,-0.0052821461
-3.097183e-08,-0.0052728114
-3.087183e-08,-0.0052735294
-3.077183e-08,-0.0052850184
-3.067183e-08,-0.0053015338
-3.057183e-08,-0.0053144589
-3.047183e-08,-0.0053137408
-3.037183e-08,-0.0052965074
-3.027183e-08,-0.0052663488
-3.017183e-08,-0.0052354722
-3.007183e-08,-0.0052160846
-2.997183e-08,-0.0052160846
-2.987183e-08,-0.0052354722
-2.977183e-08,-0.0052641946
-2.967183e-08,-0.0052886087
-2.957183e-08,-0.0052965074
-2.947183e-08,-0.0052843003
-2.937183e-08,-0.0052584501
-2.927183e-08,-0.0052311638
-2.917183e-08,-0.0052160846
-2.907183e-08,-0.0052182387
-2.897183e-08,-0.0052354722
-2.887183e-08,-0.0052577321
-2.877183e-08,-0.0052735294
-2.867183e-08,-0.0052764017
-2.857183e-08,-0.005268503
-2.847183e-08,-0.005256296
-2.837183e-08,-0.0052505515
-2.827183e-08,-0.005256296
-2.817183e-08,-0.0052742475
-2.807183e-08,-0.0052979435
-2.797183e-08,-0.0053194853
-2.787183e-08,-0.0053338465
-2.777183e-08,-0.005339591
-2.767183e-08,-0.0053410271
-2.757183e-08,-0.0053424632
-2.747183e-08,-0.0053453355
-2.737183e-08,-0.0053489258
-2.727183e-08,-0.0053482077
-2.717183e-08,-0.0053424632
-2.707183e-08,-0.0053331284
-2.697183e-08,-0.005327384
-2.687183e-08,-0.0053331284
-2.677183e-08,-0.0053539522
-2.667183e-08,-0.005386983
-2.657183e-08,-0.0054214499
-2.647183e-08,-0.0054444278
-2.637183e-08,-0.005445864
-2.627183e-08,-0.0054243222
-2.617183e-08,-0.0053884191
-2.607183e-08,-0.0053525161
-2.597183e-08,-0.0053309743
-2.587183e-08,-0.0053302562
-2.577183e-08,-0.0053474897
-2.567183e-08,-0.0053711857
-2.557183e-08,-0.0053884191
-2.547183e-08,-0.0053920094
-2.537183e-08,-0.0053812385
-2.527183e-08,-0.0053654412
-2.517183e-08,-0.0053539522
-2.507183e-08,-0.0053539522
-2.497183e-08,-0.0053647231
-2.487183e-08,-0.0053790843
-2.477183e-08,-0.0053884191
-2.467183e-08,-0.0053862649
-2.457183e-08,-0.0053740579
-2.447183e-08,-0.0053561064
-2.437183e-08,-0.0053424632
-2.427183e-08,-0.0053374368
-2.417183e-08,-0.0053417452
-2.407183e-08,-0.0053489258
-2.397183e-08,-0.0053539522
-2.387183e-08,-0.005351798
-2.377183e-08,-0.0053453355
-2.367183e-08,-0.005339591
-2.357183e-08,-0.0053424632
-2.347183e-08,-0.0053561064
-2.337183e-08,-0.0053783663
-2.327183e-08,-0.00539919
-2.317183e-08,-0.0054113971
-2.307183e-08,-0.0054085248
-2.297183e-08,-0.0053927275
-2.287183e-08,-0.0053711857
-2.277183e-08,-0.0053539522
-2.267183e-08,-0.0053474897
-2.257183e-08,-0.0053532341
-2.247183e-08,-0.0053654412
-2.237183e-08,-0.0053769301
-2.227183e-08,-0.0053819566
-2.217183e-08,-0.0053790843
-2.207183e-08,-0.0053711857
-2.197183e-08,-0.0053654412
-2.187183e-08,-0.0053654412
-2.177183e-08,-0.0053719037
-2.167183e-08,-0.0053812385
-2.157183e-08,-0.0053884191
-2.147183e-08,-0.0053905733
-2.137183e-08,-0.005386983
-2.127183e-08,-0.0053812385
-2.117183e-08,-0.0053769301
-2.107183e-08,-0.0053762121
-2.097183e-08,-0.0053783663
-2.087183e-08,-0.0053798024
-2.077183e-08,-0.0053769301
-2.067183e-08,-0.0053697495
-2.057183e-08,-0.0053611328
-2.047183e-08,-0.0053582606
-2.037183e-08,-0.0053654412
-2.027183e-08,-0.0053833927
-2.017183e-08,-0.0054063706
-2.007183e-08,-0.0054264763
-1.997183e-08,-0.005434375
-1.987183e-08,-0.0054257583
-1.977183e-08,-0.0054042165
-1.967183e-08,-0.0053762121
-1.957183e-08,-0.0053539522
