LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:03,0                 
Time,Ampl
-3.703213e-08,-0.00609389796
-3.693213e-08,-0.00607984138
-3.683213e-08,-0.00606689453
-3.673213e-08,-0.00606060606
-3.663213e-08,-0.00606393525
-3.653213e-08,-0.00607429273
-3.643213e-08,-0.00608539003
-3.633213e-08,-0.00609019886
-3.623213e-08,-0.00608502012
-3.613213e-08,-0.00607170336
-3.603213e-08,-0.00605542732
-3.593213e-08,-0.00604285038
-3.583213e-08,-0.00603841146
-3.573213e-08,-0.00604211056
-3.563213e-08,-0.00604950876
-3.553213e-08,-0.0060546875
-3.543213e-08,-0.00605431759
-3.533213e-08,-0.00604765921
-3.523213e-08,-0.00603841146
-3.513213e-08,-0.00603101326
-3.503213e-08,-0.0060287938
-3.493213e-08,-0.00603212299
-3.483213e-08,-0.00603804155
-3.473213e-08,-0.00604285038
-3.463213e-08,-0.00604433002
-3.453213e-08,-0.00604322029
-3.443213e-08,-0.00604174065
-3.433213e-08,-0.00604285038
-3.423213e-08,-0.0060472893
-3.413213e-08,-0.00605320786
-3.403213e-08,-0.00605653705
-3.393213e-08,-0.0060546875
-3.383213e-08,-0.0060472893
-3.373213e-08,-0.00603730173
-3.363213e-08,-0.00603027344
-3.353213e-08,-0.00603101326
-3.343213e-08,-0.00604137074
-3.333213e-08,-0.0060583866
-3.323213e-08,-0.00607651219
-3.313213e-08,-0.00609019886
-3.303213e-08,-0.00609648733
-3.293213e-08,-0.00609648733
-3.283213e-08,-0.00609500769
-3.273213e-08,-0.00609611742
-3.263213e-08,-0.0061027758
-3.253213e-08,-0.00611387311
-3.243213e-08,-0.00612497041
-3.233213e-08,-0.00613162879
-3.223213e-08,-0.00613236861
-3.213213e-08,-0.0061282996
-3.203213e-08,-0.0061246005
-3.193213e-08,-0.00612571023
-3.183213e-08,-0.00613384825
-3.173213e-08,-0.00614716501
-3.163213e-08,-0.00616011186
-3.153213e-08,-0.00616714015
-3.143213e-08,-0.00616455078
-3.133213e-08,-0.00615345348
-3.123213e-08,-0.00613828717
-3.113213e-08,-0.00612571023
-3.103213e-08,-0.00612016158
-3.093213e-08,-0.00612275095
-3.083213e-08,-0.00613014915
-3.073213e-08,-0.00613754735
-3.063213e-08,-0.00614050663
-3.053213e-08,-0.00613643762
-3.043213e-08,-0.00612645005
-3.033213e-08,-0.00611387311
-3.023213e-08,-0.00610129616
-3.013213e-08,-0.00609130859
-3.003213e-08,-0.00608391039
-2.993213e-08,-0.00607836174
-2.983213e-08,-0.00607466264
-2.973213e-08,-0.00607207327
-2.963213e-08,-0.00607170336
-2.953213e-08,-0.00607244318
-2.943213e-08,-0.00607281309
-2.933213e-08,-0.00606985381
-2.923213e-08,-0.00606171579
-2.913213e-08,-0.00604876894
-2.903213e-08,-0.00603360263
-2.893213e-08,-0.0060213956
-2.883213e-08,-0.0060176965
-2.873213e-08,-0.0060250947
-2.863213e-08,-0.00604137074
-2.853213e-08,-0.00606134588
-2.843213e-08,-0.00607725201
-2.833213e-08,-0.0060842803
-2.823213e-08,-0.00608132102
-2.813213e-08,-0.00607281309
-2.803213e-08,-0.0060657848
-2.793213e-08,-0.00606652462
-2.783213e-08,-0.00607762192
-2.773213e-08,-0.00609648733
-2.763213e-08,-0.00611683239
-2.753213e-08,-0.00613162879
-2.743213e-08,-0.00613717744
-2.733213e-08,-0.00613421816
-2.723213e-08,-0.00612681996
-2.713213e-08,-0.00611979167
-2.703213e-08,-0.0061172023
-2.693213e-08,-0.00611831203
-2.683213e-08,-0.00612053149
-2.673213e-08,-0.00611979167
-2.663213e-08,-0.00611387311
-2.653213e-08,-0.00610388554
-2.643213e-08,-0.00609278823
-2.633213e-08,-0.0060842803
-2.623213e-08,-0.00607947147
-2.613213e-08,-0.0060768821
-2.603213e-08,-0.00607207327
-2.593213e-08,-0.00606060606
-2.583213e-08,-0.00604137074
-2.573213e-08,-0.00601658677
-2.563213e-08,-0.00599143288
-2.553213e-08,-0.00597182765
-2.543213e-08,-0.00596110026
-2.533213e-08,-0.00595851089
-2.523213e-08,-0.00595999053
-2.513213e-08,-0.00595999053
-2.503213e-08,-0.00595407197
-2.493213e-08,-0.00594112512
-2.483213e-08,-0.00592410926
-2.473213e-08,-0.00590672348
-2.463213e-08,-0.00589303681
-2.453213e-08,-0.00588452888
-2.443213e-08,-0.00588008996
-2.433213e-08,-0.00587713068
-2.423213e-08,-0.0058741714
-2.413213e-08,-0.0058704723
-2.403213e-08,-0.0058667732
-2.393213e-08,-0.00586529356
-2.383213e-08,-0.00586566347
-2.373213e-08,-0.00586640329
-2.363213e-08,-0.00586529356
-2.353213e-08,-0.005859375
-2.343213e-08,-0.00584864761
-2.333213e-08,-0.00583459103
-2.323213e-08,-0.00582127427
-2.313213e-08,-0.00581202652
-2.303213e-08,-0.00580832741
-2.293213e-08,-0.00580943714
-2.283213e-08,-0.00581165661
-2.273213e-08,-0.00581202652
-2.263213e-08,-0.00580906723
-2.253213e-08,-0.00580314867
-2.243213e-08,-0.00579723011
-2.233213e-08,-0.00579427083
-2.223213e-08,-0.00579538056
-2.213213e-08,-0.00579907966
-2.203213e-08,-0.00580351858
-2.193213e-08,-0.00580610795
-2.183213e-08,-0.00580573804
-2.173213e-08,-0.00580388849
-2.163213e-08,-0.00580314867
-2.153213e-08,-0.00580610795
-2.143213e-08,-0.00581276634
-2.133213e-08,-0.00582090436
-2.123213e-08,-0.00582756274
-2.113213e-08,-0.0058297822
-2.103213e-08,-0.00582756274
-2.093213e-08,-0.00582423355
-2.083213e-08,-0.00582349373
-2.073213e-08,-0.0058297822
-2.063213e-08,-0.00584346887
-2.053213e-08,-0.00586122455
-2.043213e-08,-0.00587824041
-2.033213e-08,-0.0058889678
-2.023213e-08,-0.00589081735
-2.013213e-08,-0.00588563861
-2.003213e-08,-0.00587713068
-1.993213e-08,-0.00587121212
-1.983213e-08,-0.0058704723
-1.973213e-08,-0.00587565104
-1.963213e-08,-0.00588304924
-1.953213e-08,-0.0058889678
-1.943213e-08,-0.00589081735
-1.933213e-08,-0.00588859789
-1.923213e-08,-0.00588489879
-1.913213e-08,-0.00588304924
-1.903213e-08,-0.0058852687
-1.893213e-08,-0.00589192708
