LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,572
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999428,0.011520478
999429,0.0071603488
999430,0.009154534
999431,0.0015335174
999432,0.0089133522
999433,0.0181341
999434,0.0091127334
999435,0.0063158441
999436,0.011080546
999437,0.0087187793
999438,0.0060217655
999439,0.014618475
999440,0.0090698246
999441,0.0077876123
999442,0.010184363
999443,0.0063705905
999444,0.0085134795
999445,0.008779075
999446,0.0088193947
999447,0.0091500944
999448,0.0085874619
999449,0.018573923
999450,0.017934719
999451,0.0065089371
999452,0.006304007
999453,0.0064841532
999454,0.0088896779
999455,0.011932188
999456,0.014643629
999457,0.0090861004
999458,0.009256999
999459,0.0061737983
999460,0.011877071
999461,0.012061287
999462,0.0094497222
999463,0.018566525
999464,0.015764456
999465,0.012040202
999466,0.012298029
999467,0.0092026219
999468,0.006427187
999469,0.0090583572
999470,0.012288411
999471,0.0059129768
999472,0.006467137
999473,0.0099102594
999474,0.017815607
999475,0.009643185
999476,0.018809186
999477,0.0062610973
999478,0.0093520656
999479,0.015876539
999480,0.01829982
999481,0.006061268
999482,0.0087062027
999483,0.0089632897
999484,0.018495502
999485,0.014830433
999486,0.012772254
999487,0.0092600463
999488,0.009480794
999489,0.012433046
999490,0.017791193
999491,0.010932691
999492,0.012111595
999493,0.007191421
999494,0.011783484
999495,0.0064175692
999496,0.011477569
999497,0.010143456
999498,0.0028071664
999499,0.0077725495
999500,0.018154075
999501,0.018264677
999502,0.0093479967
999503,0.0026544714
999504,0.0061353277
999505,0.01035491
999506,0.0088526867
999507,0.0017948992
999508,0.0091819074
999509,0.0094645182
999510,0.01163922
999511,0.0057942709
999512,0.0061164624
999513,0.0064397641
999514,0.0063565341
999515,0.0082094604
999516,0.0070822975
999517,0.015116744
999518,0.011249704
999519,0.0062525892
999520,0.0062618372
999521,0.0062045013
999522,0.0087713068
999523,0.0064675072
999524,0.010360683
999525,0.0063569038
999526,0.0091556432
999527,0.0091205016
999528,0.0090457797
999529,0.014318477
999530,0.0090198861
999531,0.017828554
999532,0.0088245738
999533,0.010791061
999534,0.0081940368
999535,0.0090394914
999536,0.0091179125
999537,0.0066014146
999538,0.001956729
999539,0.012287672
999540,0.0080118831
999541,0.0065281722
999542,0.012505919
999543,0.011992853
999544,0.012053888
999545,0.018383048
999546,0.010442728
999547,0.00670277
999548,0.010191761
999549,0.012139708
999550,0.0089828949
999551,0.0065958658
999552,0.014695046
999553,0.017730528
999554,0.0099498406
999555,0.006447162
999556,0.0082301432
999557,0.0065440787
999558,0.0054140771
999559,0.0074126273
999560,0.0065070875
999561,0.0062958687
999562,0.007012655
999563,0.0066716974
999564,0.0092865918
999565,0.0090217358
999566,0.012119362
999567,0.014880371
999568,0.018365294
999569,0.0092085404
999570,0.0089514526
999571,0.016218064
999572,0.0088967066
999573,0.010686257
999574,0.0091541633
999575,0.0079864329
999576,0.010836884
999577,0.01735137
999578,0.0090343133
999579,0.0063032671
999580,0.0064922911
999581,0.0089081731
