LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,139
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999861,0.011520478
999862,0.0071603488
999863,0.009154534
999864,0.0015335174
999865,0.0089133522
999866,0.0181341
999867,0.0091127334
999868,0.0063158441
999869,0.011080546
999870,0.0087187793
999871,0.0060217655
999872,0.014618475
999873,0.0090698246
999874,0.0077876123
999875,0.010184363
999876,0.0063705905
999877,0.0085134795
999878,0.008779075
999879,0.0088193947
999880,0.0091500944
999881,0.0085874619
999882,0.018573923
999883,0.017934719
999884,0.0065089371
999885,0.006304007
999886,0.0064841532
999887,0.0088896779
999888,0.011932188
999889,0.014643629
999890,0.0090861004
999891,0.009256999
999892,0.0061737983
999893,0.011877071
999894,0.012061287
999895,0.0094497222
999896,0.018566525
999897,0.015764456
999898,0.012040202
999899,0.012298029
999900,0.0092026219
999901,0.006427187
999902,0.0090583572
999903,0.012288411
999904,0.0059129768
999905,0.006467137
999906,0.0099102594
999907,0.017815607
999908,0.009643185
999909,0.018809186
999910,0.0062610973
999911,0.0093520656
999912,0.015876539
999913,0.01829982
999914,0.006061268
999915,0.0087062027
999916,0.0089632897
999917,0.018495502
999918,0.014830433
999919,0.012772254
999920,0.0092600463
999921,0.009480794
999922,0.012433046
999923,0.017791193
999924,0.010932691
999925,0.012111595
999926,0.007191421
999927,0.011783484
999928,0.0064175692
999929,0.011477569
999930,0.010143456
999931,0.0028071664
999932,0.0077725495
999933,0.018154075
999934,0.018264677
999935,0.0093479967
999936,0.0026544714
999937,0.0061353277
999938,0.01035491
999939,0.0088526867
999940,0.0017948992
999941,0.0091819074
999942,0.0094645182
999943,0.01163922
999944,0.0057942709
999945,0.0061164624
999946,0.0064397641
999947,0.0063565341
999948,0.0082094604
999949,0.0070822975
999950,0.015116744
999951,0.011249704
999952,0.0062525892
999953,0.0062618372
999954,0.0062045013
999955,0.0087713068
999956,0.0064675072
999957,0.010360683
999958,0.0063569038
999959,0.0091556432
999960,0.0091205016
999961,0.0090457797
999962,0.014318477
999963,0.0090198861
999964,0.017828554
999965,0.0088245738
999966,0.010791061
999967,0.0081940368
999968,0.0090394914
999969,0.0091179125
999970,0.0066014146
999971,0.001956729
999972,0.012287672
999973,0.0080118831
999974,0.0065281722
999975,0.012505919
999976,0.011992853
999977,0.012053888
999978,0.018383048
999979,0.010442728
999980,0.00670277
999981,0.010191761
999982,0.012139708
999983,0.0089828949
999984,0.0065958658
999985,0.014695046
999986,0.017730528
999987,0.0099498406
999988,0.006447162
999989,0.0082301432
999990,0.0065440787
999991,0.0054140771
999992,0.0074126273
999993,0.0065070875
999994,0.0062958687
999995,0.007012655
999996,0.0066716974
999997,0.0092865918
999998,0.0090217358
999999,0.012119362
