LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4024
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995976,0.0075252759
995977,0.0056899125
995978,0.01074865
995979,0.0061961454
995980,0.012670181
995981,0.0061975815
995982,0.0064359778
995983,0.006439568
995984,0.010549747
995985,0.0061372644
995986,0.011949966
995987,0.017500574
995988,0.010049977
995989,0.0092349779
995990,0.0066004135
995991,0.0097196689
995992,0.0089972997
995993,0.0062751323
995994,0.0069170785
995995,0.014744658
995996,0.0088465074
995997,0.016983045
995998,0.0059713926
995999,0.0062758503
996000,0.0054656984
996001,0.006204044
996002,0.0060783834
996003,0.0058356789
996004,0.0091667622
996005,0.0060546873
996006,0.0087251551
996007,0.013775276
996008,0.012260168
996009,0.011917653
996010,0.0059455424
996011,0.037663717
996012,0.0052520847
996013,0.0060345819
996014,0.015633179
996015,0.0066470876
996016,0.0088493796
996017,0.0062507181
996018,0.0056847101
996019,0.0073156022
996020,0.0063699163
996021,0.018029068
996022,0.0060891546
996023,0.006058278
996024,0.006226304
996025,0.0091947671
996026,0.0063289865
996027,0.0055999937
996028,0.010505947
996029,0.0079790903
996030,0.0066880169
996031,0.0093010394
996032,0.0062334845
996033,0.0085678995
996034,0.0097893206
996035,0.0092895506
996036,0.0071762982
996037,0.0068423999
996038,0.010213695
996039,0.0067124311
996040,0.0074211569
996041,0.0064180261
996042,0.0088350186
996043,0.019749541
996044,0.010519186
996045,0.0065487134
996046,0.0058852253
996047,0.0061724493
996048,0.011752499
996049,0.017876837
996050,0.0088041415
996051,0.0064869602
996052,0.012056957
996053,0.006049661
996054,0.011873133
996055,0.009031767
996056,0.013475127
996057,0.0080006318
996058,0.0060798195
996059,0.0063490923
996060,0.02053869
996061,0.0061351103
996062,0.0090877758
996063,0.0087732654
996064,0.0091839954
996065,0.017313879
996066,0.0089520626
996067,0.0063842773
996068,0.0038728339
996069,0.0062758503
996070,0.0063368855
996071,0.0069163605
996072,0.0061099781
996073,0.012677361
996074,0.0063060089
996075,0.022138771
996076,0.0094360355
996077,0.0062622069
996078,0.0082084043
996079,0.0064941407
996080,0.0071159811
996081,0.0091710705
996082,0.0068423999
996083,0.01474753
996084,0.013789861
996085,0.023528693
996086,0.0083567901
996087,0.0061911191
996088,0.0063304226
996089,0.0061975815
996090,0.0073350128
996091,0.012447582
996092,0.0064144358
996093,0.00641659
996094,0.0065487134
996095,0.0073235007
996096,0.015847599
996097,0.01520278
996098,0.0092945769
996099,0.0059857536
996100,0.0060388902
996101,0.0058335247
996102,0.010850171
996103,0.006153062
996104,0.008826402
996105,0.0073594037
996106,0.0062988279
996107,0.020413747
996108,0.011918371
996109,0.008811322
996110,0.0064266431
996111,0.0054790182
996112,0.0061817844
996113,0.0062586167
996114,0.0082620056
996115,0.0091330139
996116,0.0076128789
996117,0.0064460305
996118,0.0060317097
996119,0.0062449737
996120,0.0065321978
996121,0.0063620172
996122,0.0092529301
996123,0.0065300437
996124,0.0088508856
996125,0.014855239
996126,0.017666446
996127,0.0058235661
996128,0.008650477
996129,0.0094317272
996130,0.01055262
996131,0.012214212
996132,0.0061860927
996133,0.0061006434
996134,0.014244887
996135,0.0091409124
996136,0.0061853747
996137,0.0061372644
996138,0.014865292
996139,0.007056382
996140,0.0033483205
996141,0.0091825593
996142,0.011415728
996143,0.0062061981
996144,0.010398236
996145,0.012063419
996146,0.0089843748
996147,0.0092479037
996148,0.011760398
996149,0.016383272
996150,0.0091760969
996151,0.0095724668
996152,0.014879653
996153,0.0071030562
996154,0.0063770968
996155,0.005342273
996156,0.009662224
996157,0.012466969
996158,0.0089980178
996159,0.0062744142
996160,0.0091567095
996161,0.009662224
996162,0.0090813134
996163,0.020542279
996164,0.0062076342
996165,0.0089104148
996166,0.018808881
996167,0.0059390799
996168,0.014719525
996169,0.0092414403
996170,0.020873304
996171,0.01780216
996172,0.011982996
996173,0.0085064089
996174,0.0052534081
996175,0.023097752
996176,0.009031767
996177,0.0061236215
996178,0.0062514362
996179,0.0061430088
996180,0.0062464098
996181,0.008076746
996182,0.011987304
996183,0.0066262637
996184,0.0064934227
996185,0.0090856217
996186,0.0062593347
996187,0.011903292
996188,0.0064833695
996189,0.0091969213
996190,0.009266573
996191,0.012798714
996192,0.0071217255
996193,0.0062385108
996194,0.0090827495
996195,0.010548311
996196,0.0074520335
996197,0.0093211457
996198,0.012132353
996199,0.011997358
996200,0.013476563
996201,0.0062500001
996202,0.0075949277
996203,0.0064223344
996204,0.0096162688
996205,0.013131369
996206,0.0061379825
996207,0.013268769
996208,0.0049587595
996209,0.012005975
996210,0.010085065
996211,0.0061702952
996212,0.0063598631
996213,0.0061947093
996214,0.0050704819
996215,0.0089613972
996216,0.0060446346
996217,0.0091337319
996218,0.0028509635
996219,0.006571691
996220,0.020196892
996221,0.011392033
996222,0.014992389
996223,0.016842768
996224,0.012120864
996225,0.0059850356
996226,0.0061121322
996227,0.0094870171
996228,0.0060029873
996229,0.0082720593
996230,0.0093225818
996231,0.0078584561
996232,0.011864516
996233,0.011827177
996234,0.0049107494
996235,0.011823587
996236,0.0060453527
996237,0.0089082606
996238,0.011708697
996239,0.0063763787
996240,0.018546071
996241,0.0087215649
996242,0.0060532512
996243,0.0090554627
996244,0.018401023
996245,0.0072624655
996246,0.0088285562
996247,0.0069091795
996248,0.0069400561
996249,0.0064553656
996250,0.0048905467
996251,0.010696978
996252,0.0066205193
996253,0.0063634538
996254,0.0094468063
996255,0.006366326
996256,0.0061444449
996257,0.0074677411
996258,0.011893957
996259,0.0063131894
996260,0.0094410619
996261,0.0065946691
996262,0.011970789
996263,0.015234375
996264,0.0061659869
996265,0.017889611
996266,0.015092199
996267,0.0064812154
996268,0.012043313
996269,0.011908318
996270,0.0066219554
996271,0.0061178766
996272,0.0073479149
996273,0.011730239
996274,0.0024347489
996275,0.006145163
