LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8130
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991870,0.0075252759
991871,0.0056899125
991872,0.01074865
991873,0.0061961454
991874,0.012670181
991875,0.0061975815
991876,0.0064359778
991877,0.006439568
991878,0.010549747
991879,0.0061372644
991880,0.011949966
991881,0.017500574
991882,0.010049977
991883,0.0092349779
991884,0.0066004135
991885,0.0097196689
991886,0.0089972997
991887,0.0062751323
991888,0.0069170785
991889,0.014744658
991890,0.0088465074
991891,0.016983045
991892,0.0059713926
991893,0.0062758503
991894,0.0054656984
991895,0.006204044
991896,0.0060783834
991897,0.0058356789
991898,0.0091667622
991899,0.0060546873
991900,0.0087251551
991901,0.013775276
991902,0.012260168
991903,0.011917653
991904,0.0059455424
991905,0.037663717
991906,0.0052520847
991907,0.0060345819
991908,0.015633179
991909,0.0066470876
991910,0.0088493796
991911,0.0062507181
991912,0.0056847101
991913,0.0073156022
991914,0.0063699163
991915,0.018029068
991916,0.0060891546
991917,0.006058278
991918,0.006226304
991919,0.0091947671
991920,0.0063289865
991921,0.0055999937
991922,0.010505947
991923,0.0079790903
991924,0.0066880169
991925,0.0093010394
991926,0.0062334845
991927,0.0085678995
991928,0.0097893206
991929,0.0092895506
991930,0.0071762982
991931,0.0068423999
991932,0.010213695
991933,0.0067124311
991934,0.0074211569
991935,0.0064180261
991936,0.0088350186
991937,0.019749541
991938,0.010519186
991939,0.0065487134
991940,0.0058852253
991941,0.0061724493
991942,0.011752499
991943,0.017876837
991944,0.0088041415
991945,0.0064869602
991946,0.012056957
991947,0.006049661
991948,0.011873133
991949,0.009031767
991950,0.013475127
991951,0.0080006318
991952,0.0060798195
991953,0.0063490923
991954,0.02053869
991955,0.0061351103
991956,0.0090877758
991957,0.0087732654
991958,0.0091839954
991959,0.017313879
991960,0.0089520626
991961,0.0063842773
991962,0.0038728339
991963,0.0062758503
991964,0.0063368855
991965,0.0069163605
991966,0.0061099781
991967,0.012677361
991968,0.0063060089
991969,0.022138771
991970,0.0094360355
991971,0.0062622069
991972,0.0082084043
991973,0.0064941407
991974,0.0071159811
991975,0.0091710705
991976,0.0068423999
991977,0.01474753
991978,0.013789861
991979,0.023528693
991980,0.0083567901
991981,0.0061911191
991982,0.0063304226
991983,0.0061975815
991984,0.0073350128
991985,0.012447582
991986,0.0064144358
991987,0.00641659
991988,0.0065487134
991989,0.0073235007
991990,0.015847599
991991,0.01520278
991992,0.0092945769
991993,0.0059857536
991994,0.0060388902
991995,0.0058335247
991996,0.010850171
991997,0.006153062
991998,0.008826402
991999,0.0073594037
992000,0.0062988279
992001,0.020413747
992002,0.011918371
