LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:10,0                 
Time,Ampl
-3.708659e-08,-0.0057460133
-3.698659e-08,-0.0057718635
-3.688659e-08,-0.0058020221
-3.678659e-08,-0.005825
-3.668659e-08,-0.0058350528
-3.658659e-08,-0.0058328987
-3.648659e-08,-0.0058228458
-3.638659e-08,-0.005813511
-3.628659e-08,-0.0058106388
-3.618659e-08,-0.0058163833
-3.608659e-08,-0.0058264361
-3.598659e-08,-0.005836489
-3.588659e-08,-0.0058429515
-3.578659e-08,-0.0058451057
-3.568659e-08,-0.0058451057
-3.558659e-08,-0.0058479779
-3.548659e-08,-0.0058558766
-3.538659e-08,-0.0058673656
-3.528659e-08,-0.0058810087
-3.518659e-08,-0.0058939338
-3.508659e-08,-0.0059039867
-3.498659e-08,-0.0059118853
-3.488659e-08,-0.0059190659
-3.478659e-08,-0.0059284007
-3.468659e-08,-0.0059370175
-3.458659e-08,-0.0059427619
-3.448659e-08,-0.0059398897
-3.438659e-08,-0.0059284007
-3.428659e-08,-0.0059097312
-3.418659e-08,-0.0058910616
-3.408659e-08,-0.0058802907
-3.398659e-08,-0.0058824449
-3.388659e-08,-0.0058968061
-3.378659e-08,-0.0059190659
-3.368659e-08,-0.0059391716
-3.358659e-08,-0.0059513787
-3.348659e-08,-0.0059535329
-3.338659e-08,-0.0059477884
-3.328659e-08,-0.0059420439
-3.318659e-08,-0.0059398897
-3.308659e-08,-0.00594348
-3.298659e-08,-0.0059485064
-3.288659e-08,-0.0059492245
-3.278659e-08,-0.0059398897
-3.268659e-08,-0.0059205021
-3.258659e-08,-0.0058953699
-3.248659e-08,-0.0058731101
-3.238659e-08,-0.0058594669
-3.228659e-08,-0.0058558766
-3.218659e-08,-0.0058587489
-3.208659e-08,-0.0058616211
-3.198659e-08,-0.0058594669
-3.188659e-08,-0.0058515682
-3.178659e-08,-0.0058422335
-3.168659e-08,-0.0058393612
-3.158659e-08,-0.0058479779
-3.148659e-08,-0.0058673656
-3.138659e-08,-0.0058896255
-3.128659e-08,-0.0059054228
-3.118659e-08,-0.0059054228
-3.108659e-08,-0.0058881893
-3.098659e-08,-0.005860185
-3.088659e-08,-0.0058321806
-3.078659e-08,-0.005813511
-3.068659e-08,-0.0058099207
-3.058659e-08,-0.0058178194
-3.048659e-08,-0.0058300264
-3.038659e-08,-0.005836489
-3.028659e-08,-0.0058336167
-3.018659e-08,-0.0058235639
-3.008659e-08,-0.0058149472
-2.998659e-08,-0.005813511
-2.988659e-08,-0.0058235639
-2.978659e-08,-0.0058400793
-2.968659e-08,-0.0058551585
-2.958659e-08,-0.0058594669
-2.948659e-08,-0.005848696
-2.938659e-08,-0.0058271542
-2.928659e-08,-0.0058041762
-2.918659e-08,-0.0057905331
-2.908659e-08,-0.0057934053
-2.898659e-08,-0.0058120749
-2.888659e-08,-0.005837207
-2.878659e-08,-0.0058594669
-2.868659e-08,-0.0058709559
