LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:36,0                 
Time,Ampl
-3.708328e-08,-0.0056210708
-3.698328e-08,-0.0056131721
-3.688328e-08,-0.0056067096
-3.678328e-08,-0.0056052734
-3.668328e-08,-0.0056088637
-3.658328e-08,-0.0056146082
-3.648328e-08,-0.0056181985
-3.638328e-08,-0.0056167624
-3.628328e-08,-0.0056102999
-3.618328e-08,-0.0056016831
-3.608328e-08,-0.0055952206
-3.598328e-08,-0.0055923483
-3.588328e-08,-0.0055916303
-3.578328e-08,-0.0055901942
-3.568328e-08,-0.0055837316
-3.558328e-08,-0.0055729607
-3.548328e-08,-0.0055600356
-3.538328e-08,-0.0055514189
-3.528328e-08,-0.0055492647
-3.518328e-08,-0.0055550092
-3.508328e-08,-0.005565062
-3.498328e-08,-0.0055722426
-3.488328e-08,-0.0055722426
-3.478328e-08,-0.0055636259
-3.468328e-08,-0.0055514189
-3.458328e-08,-0.005540648
-3.448328e-08,-0.0055377757
-3.438328e-08,-0.0055435202
-3.428328e-08,-0.0055542911
-3.418328e-08,-0.0055621898
-3.408328e-08,-0.0055607537
-3.398328e-08,-0.0055478286
-3.388328e-08,-0.0055270048
-3.378328e-08,-0.005505463
-3.368328e-08,-0.0054918199
-3.358328e-08,-0.0054889476
-3.348328e-08,-0.005493974
-3.338328e-08,-0.0055011546
-3.328328e-08,-0.0055033088
-3.318328e-08,-0.0054975643
-3.308328e-08,-0.0054853573
-3.298328e-08,-0.0054731503
-3.288328e-08,-0.0054688419
-3.278328e-08,-0.0054760225
-3.268328e-08,-0.005493974
-3.258328e-08,-0.005516952
-3.248328e-08,-0.0055377757
-3.238328e-08,-0.0055521369
-3.228328e-08,-0.0055607537
-3.218328e-08,-0.0055657801
-3.208328e-08,-0.0055722426
-3.198328e-08,-0.0055830136
-3.188328e-08,-0.0055959386
-3.178328e-08,-0.0056095818
-3.168328e-08,-0.0056181985
-3.158328e-08,-0.0056217888
-3.148328e-08,-0.0056225069
-3.138328e-08,-0.005623943
-3.128328e-08,-0.0056296875
-3.118328e-08,-0.0056404584
-3.108328e-08,-0.0056526654
-3.098328e-08,-0.0056620002
-3.088328e-08,-0.0056641544
-3.078328e-08,-0.005659128
-3.068328e-08,-0.0056519474
-3.058328e-08,-0.0056483571
-3.048328e-08,-0.0056526654
-3.038328e-08,-0.0056634364
-3.028328e-08,-0.0056763614
-3.018328e-08,-0.0056821059
-3.008328e-08,-0.0056756434
-2.998328e-08,-0.0056569738
-2.988328e-08,-0.0056311236
-2.978328e-08,-0.0056081457
-2.968328e-08,-0.0055952206
-2.958328e-08,-0.0055959386
-2.948328e-08,-0.0056074276
-2.938328e-08,-0.0056210708
-2.928328e-08,-0.0056296875
-2.918328e-08,-0.0056296875
-2.908328e-08,-0.0056246611
-2.898328e-08,-0.0056189166
-2.888328e-08,-0.0056181985
-2.878328e-08,-0.0056246611
-2.868328e-08,-0.0056332778
-2.858328e-08,-0.0056368681
-2.848328e-08,-0.0056296875
-2.838328e-08,-0.0056095818
-2.828328e-08,-0.0055815774
-2.818328e-08,-0.0055550092
-2.808328e-08,-0.0055377757
-2.798328e-08,-0.0055341854
-2.788328e-08,-0.0055399299
-2.778328e-08,-0.0055478286
-2.768328e-08,-0.0055492647
-2.758328e-08,-0.0055392119
-2.748328e-08,-0.0055198242
-2.738328e-08,-0.0054975643
-2.728328e-08,-0.0054803309
-2.718328e-08,-0.0054724322
-2.708328e-08,-0.0054724322
-2.698328e-08,-0.0054731503
-2.688328e-08,-0.0054688419
-2.678328e-08,-0.0054551988
-2.668328e-08,-0.0054350931
-2.658328e-08,-0.0054142693
-2.648328e-08,-0.0053999081
-2.638328e-08,-0.0053955997
-2.628328e-08,-0.005398472
-2.618328e-08,-0.0054020623
-2.608328e-08,-0.0053999081
-2.598328e-08,-0.0053877011
-2.588328e-08,-0.0053675954
-2.578328e-08,-0.0053460535
-2.568328e-08,-0.0053309743
-2.558328e-08,-0.0053259478
-2.548328e-08,-0.0053288201
-2.538328e-08,-0.0053331284
-2.528328e-08,-0.0053309743
-2.518328e-08,-0.0053187672
-2.508328e-08,-0.0052986615
-2.498328e-08,-0.0052764017
-2.488328e-08,-0.0052620404
-2.478328e-08,-0.0052606043
-2.468328e-08,-0.0052720933
-2.458328e-08,-0.0052900448
-2.448328e-08,-0.0053079963
-2.438328e-08,-0.0053180492
-2.428328e-08,-0.0053187672
-2.418328e-08,-0.0053137408
-2.408328e-08,-0.0053079963
-2.398328e-08,-0.0053079963
-2.388328e-08,-0.0053144589
-2.378328e-08,-0.005327384
-2.368328e-08,-0.0053424632
-2.358328e-08,-0.0053568244
-2.348328e-08,-0.0053704676
-2.338328e-08,-0.0053841108
-2.328328e-08,-0.0053999081
-2.318328e-08,-0.0054192957
-2.308328e-08,-0.0054394014
-2.298328e-08,-0.0054566349
-2.288328e-08,-0.0054688419
-2.278328e-08,-0.0054745864
-2.268328e-08,-0.0054774586
-2.258328e-08,-0.005481767
-2.248328e-08,-0.0054918199
-2.238328e-08,-0.0055076172
-2.228328e-08,-0.0055270048
-2.218328e-08,-0.0055420841
-2.208328e-08,-0.0055492647
-2.198328e-08,-0.0055463925
-2.188328e-08,-0.0055377757
-2.178328e-08,-0.0055284409
-2.168328e-08,-0.0055262868
-2.158328e-08,-0.0055327493
-2.148328e-08,-0.0055471105
-2.138328e-08,-0.0055621898
-2.128328e-08,-0.0055722426
-2.118328e-08,-0.0055743968
-2.108328e-08,-0.0055693704
-2.098328e-08,-0.0055629079
-2.088328e-08,-0.0055607537
-2.078328e-08,-0.0055664982
-2.068328e-08,-0.0055794233
-2.058328e-08,-0.0055945025
-2.048328e-08,-0.0056067096
-2.038328e-08,-0.0056110179
-2.028328e-08,-0.0056074276
-2.018328e-08,-0.0055973748
-2.008328e-08,-0.0055837316
-1.998328e-08,-0.0055700885
-1.988328e-08,-0.0055585995
-1.978328e-08,-0.0055471105
-1.968328e-08,-0.0055377757
-1.958328e-08,-0.0055305951
-1.948328e-08,-0.0055277229
-1.938328e-08,-0.0055298771
-1.928328e-08,-0.0055377757
-1.918328e-08,-0.0055463925
-1.908328e-08,-0.0055514189
-1.898328e-08,-0.0055485466
-1.888328e-08,-0.0055377757
-1.878328e-08,-0.0055226965
-1.868328e-08,-0.0055104894
-1.858328e-08,-0.0055076172
-1.848328e-08,-0.0055147978
-1.838328e-08,-0.0055277229
-1.828328e-08,-0.0055363396
-1.818328e-08,-0.0055327493
-1.808328e-08,-0.0055147978
-1.798328e-08,-0.0054867934
-1.788328e-08,-0.0054609432
-1.778328e-08,-0.0054487362
-1.768328e-08,-0.0054573529
-1.758328e-08,-0.0054846392
-1.748328e-08,-0.00551767
-1.738328e-08,-0.0055435202
-1.728328e-08,-0.0055492647
-1.718328e-08,-0.0055341854
-1.708328e-08,-0.0055068991
-1.698328e-08,-0.005481767
-1.688328e-08,-0.0054688419
-1.678328e-08,-0.0054731503
-1.668328e-08,-0.0054867934
-1.658328e-08,-0.0054968463
-1.648328e-08,-0.0054918199
-1.638328e-08,-0.0054666877
-1.628328e-08,-0.0054271944
-1.618328e-08,-0.0053884191
-1.608328e-08,-0.0053654412
-1.598328e-08,-0.0053668773
-1.588328e-08,-0.0053912914
-1.578328e-08,-0.0054264763
-1.568328e-08,-0.0054573529
-1.558328e-08,-0.0054724322
-1.548328e-08,-0.0054674058
-1.538328e-08,-0.0054473001
-1.528328e-08,-0.005422886
-1.518328e-08,-0.0054020623
-1.508328e-08,-0.0053891372
-1.498328e-08,-0.0053826746
-1.488328e-08,-0.0053769301
-1.478328e-08,-0.0053690315
-1.468328e-08,-0.0053582606
-1.458328e-08,-0.0053482077
-1.448328e-08,-0.0053424632
-1.438328e-08,-0.0053438994
-1.428328e-08,-0.0053496438
-1.418328e-08,-0.0053546703
-1.408328e-08,-0.0053539522
-1.398328e-08,-0.0053453355
-1.388328e-08,-0.0053324104
-1.378328e-08,-0.0053216395
-1.368328e-08,-0.0053194853
-1.358328e-08,-0.005327384
-1.348328e-08,-0.0053424632
-1.338328e-08,-0.0053575425
-1.328328e-08,-0.0053654412
-1.318328e-08,-0.0053640051
-1.308328e-08,-0.0053553883
-1.298328e-08,-0.0053460535
-1.288328e-08,-0.0053424632
-1.278328e-08,-0.0053460535
-1.268328e-08,-0.0053553883
-1.258328e-08,-0.005363287
-1.248328e-08,-0.0053654412
-1.238328e-08,-0.0053604148
-1.228328e-08,-0.0053525161
-1.218328e-08,-0.0053489258
-1.208328e-08,-0.0053539522
-1.198328e-08,-0.0053690315
-1.188328e-08,-0.0053877011
-1.178328e-08,-0.0054042165
-1.168328e-08,-0.0054113971
-1.158328e-08,-0.0054092429
-1.148328e-08,-0.0054034984
-1.138328e-08,-0.0054020623
-1.128328e-08,-0.0054113971
-1.118328e-08,-0.0054322208
-1.108328e-08,-0.005458071
-1.098328e-08,-0.0054803309
-1.088328e-08,-0.0054918199
-1.078328e-08,-0.0054918199
-1.068328e-08,-0.0054875115
-1.058328e-08,-0.0054889476
-1.048328e-08,-0.0055033088
-1.038328e-08,-0.0055313132
-1.028328e-08,-0.005565062
-1.018328e-08,-0.0055930664
-1.008328e-08,-0.0056067096
-9.983277e-09,-0.0056038373
-9.883277e-09,-0.0055923483
-9.783277e-09,-0.0055858858
-9.683277e-09,-0.0055952206
-9.583277e-09,-0.005623943
-9.483277e-09,-0.0056663086
-9.383277e-09,-0.0057072381
-9.283277e-09,-0.0057330882
-9.183277e-09,-0.0057373966
-9.083277e-09,-0.0057237534
-8.983277e-09,-0.0057022116
-8.883277e-09,-0.0056871324
-8.783277e-09,-0.0056856962
-8.683277e-09,-0.0056971852
-8.583277e-09,-0.0057122645
-8.483277e-09,-0.0057215993
-8.383277e-09,-0.005718009
-8.283277e-09,-0.0057029297
-8.183277e-09,-0.0056856962
-8.083277e-09,-0.0056756434
-7.983277e-09,-0.0056792337
-7.883277e-09,-0.005695031
-7.783277e-09,-0.0057129825
-7.683277e-09,-0.0057215993
-7.583277e-09,-0.0057122645
-7.483277e-09,-0.0056849782
-7.383277e-09,-0.0056462029
-7.283277e-09,-0.0056067096
-7.183277e-09,-0.0055743968
-7.083277e-09,-0.0055521369
-6.983277e-09,-0.0055349035
-6.883277e-09,-0.0055147978
-6.783277e-09,-0.0054846392
-6.683277e-09,-0.0054415556
-6.583277e-09,-0.0053884191
-6.483277e-09,-0.0053309743
-6.383277e-09,-0.0052735294
-6.283277e-09,-0.0052153665
-6.183277e-09,-0.0051521772
-6.083277e-09,-0.0050782169
-5.983277e-09,-0.0049898955
-5.883277e-09,-0.0048879308
-5.783277e-09,-0.0047773495
-5.683277e-09,-0.004664614
-5.583277e-09,-0.0045540326
-5.483277e-09,-0.0044441693
-5.383277e-09,-0.0043299977
-5.283277e-09,-0.0042050551
-5.183277e-09,-0.0040657514
-5.083277e-09,-0.0039149586
-4.983277e-09,-0.0037591395
-4.883277e-09,-0.0036076287
-4.783277e-09,-0.0034668888
-4.683277e-09,-0.0033369198
-4.583277e-09,-0.0032105411
-4.483277e-09,-0.003079136
-4.383277e-09,-0.0029340878
-4.283277e-09,-0.0027725241
-4.183277e-09,-0.0026001896
-4.083277e-09,-0.0024242647
-3.983277e-09,-0.0022548024
-3.883277e-09,-0.0020975471
-3.783277e-09,-0.0019524989
-3.683277e-09,-0.0018153493
-3.583277e-09,-0.0016810719
-3.483277e-09,-0.0015460765
-3.383277e-09,-0.0014132353
-3.283277e-09,-0.0012868566
-3.183277e-09,-0.001172685
-3.083277e-09,-0.0010728745
-2.983277e-09,-0.00098670726
-2.883277e-09,-0.00090772059
-2.783277e-09,-0.00082873392
-2.683277e-09,-0.00074543888
-2.583277e-09,-0.0006556813
-2.483277e-09,-0.00056305147
-2.383277e-09,-0.00047473001
-2.283277e-09,-0.00039789752
-2.183277e-09,-0.00033470818
-2.083277e-09,-0.00028731618
-1.983277e-09,-0.00025069508
-1.883277e-09,-0.00022053653
-1.783277e-09,-0.00019181411
-1.683277e-09,-0.0001609375
-1.583277e-09,-0.00012862477
-1.483277e-09,-9.4875919e-05
-1.383277e-09,-6.328125e-05
-1.283277e-09,-3.4558824e-05
-1.183277e-09,-1.0862822e-05
-1.083277e-09,7.0886949e-06
-9.832773e-10,1.8577665e-05
-8.832773e-10,2.2886029e-05
-7.832773e-10,2.0731847e-05
-6.832773e-10,1.4269301e-05
-5.832773e-10,5.6525735e-06
-4.832773e-10,-9.1911765e-08
-3.832773e-10,-9.1911765e-08
-2.832773e-10,6.3706342e-06
-1.832773e-10,1.9295726e-05
-8.327731e-11,3.4375e-05
1.672269e-11,4.7300092e-05
1.167227e-10,5.3762638e-05
2.167227e-10,5.3044577e-05
3.167227e-10,4.5863971e-05
4.167227e-10,3.6529182e-05
5.167227e-10,2.9348575e-05
6.167227e-10,2.8630515e-05
7.167227e-10,3.4375e-05
8.167227e-10,4.514591e-05
9.167227e-10,5.7352941e-05
1.016723e-09,6.5969669e-05
1.116723e-09,6.8841912e-05
1.216723e-09,6.5969669e-05
1.316723e-09,6.0943244e-05
1.416723e-09,5.6634881e-05
1.516723e-09,5.7352941e-05
1.616723e-09,6.3815487e-05
1.716723e-09,7.5304458e-05
1.816723e-09,8.9665671e-05
1.916723e-09,0.00010330882
2.016723e-09,0.00011479779
2.116723e-09,0.0001255687
2.216723e-09,0.00013633961
2.316723e-09,0.00014926471
2.416723e-09,0.0001657801
2.516723e-09,0.00018444968
2.616723e-09,0.00020311926
2.716723e-09,0.00021819853
2.816723e-09,0.00022825138
2.916723e-09,0.0002332778
3.016723e-09,0.00023615005
3.116723e-09,0.00024117647
3.216723e-09,0.00025122932
3.316723e-09,0.00026702665
3.416723e-09,0.00028785041
3.516723e-09,0.00031011029
3.616723e-09,0.00033021599
3.716723e-09,0.00034601333
3.816723e-09,0.0003575023
3.916723e-09,0.00036755515
4.016723e-09,0.00037904412
4.116723e-09,0.00039340533
4.216723e-09,0.00040992073
4.316723e-09,0.000425
4.416723e-09,0.00043433479
4.516723e-09,0.00043433479
4.616723e-09,0.00042643612
4.716723e-09,0.00041351103
4.816723e-09,0.00040274012
4.916723e-09,0.00039914982
5.016723e-09,0.00040704848
5.116723e-09,0.000425
5.216723e-09,0.00044654182
5.316723e-09,0.0004652114
5.416723e-09,0.00047382812
5.516723e-09,0.00047095588
5.616723e-09,0.00045874885
5.716723e-09,0.00044295152
5.816723e-09,0.00043002642
5.916723e-09,0.000425
6.016723e-09,0.00042787224
