LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7696
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992304,0.0075252759
992305,0.0056899125
992306,0.01074865
992307,0.0061961454
992308,0.012670181
992309,0.0061975815
992310,0.0064359778
992311,0.006439568
992312,0.010549747
992313,0.0061372644
992314,0.011949966
992315,0.017500574
992316,0.010049977
992317,0.0092349779
992318,0.0066004135
992319,0.0097196689
992320,0.0089972997
992321,0.0062751323
992322,0.0069170785
992323,0.014744658
992324,0.0088465074
992325,0.016983045
992326,0.0059713926
992327,0.0062758503
992328,0.0054656984
992329,0.006204044
992330,0.0060783834
992331,0.0058356789
992332,0.0091667622
992333,0.0060546873
992334,0.0087251551
992335,0.013775276
992336,0.012260168
992337,0.011917653
992338,0.0059455424
992339,0.037663717
992340,0.0052520847
992341,0.0060345819
992342,0.015633179
992343,0.0066470876
992344,0.0088493796
992345,0.0062507181
992346,0.0056847101
992347,0.0073156022
992348,0.0063699163
992349,0.018029068
992350,0.0060891546
992351,0.006058278
992352,0.006226304
992353,0.0091947671
992354,0.0063289865
992355,0.0055999937
992356,0.010505947
992357,0.0079790903
992358,0.0066880169
992359,0.0093010394
992360,0.0062334845
992361,0.0085678995
992362,0.0097893206
992363,0.0092895506
992364,0.0071762982
992365,0.0068423999
992366,0.010213695
992367,0.0067124311
992368,0.0074211569
992369,0.0064180261
992370,0.0088350186
992371,0.019749541
992372,0.010519186
992373,0.0065487134
992374,0.0058852253
992375,0.0061724493
992376,0.011752499
992377,0.017876837
992378,0.0088041415
992379,0.0064869602
992380,0.012056957
992381,0.006049661
992382,0.011873133
992383,0.009031767
992384,0.013475127
992385,0.0080006318
992386,0.0060798195
992387,0.0063490923
992388,0.02053869
992389,0.0061351103
992390,0.0090877758
992391,0.0087732654
992392,0.0091839954
992393,0.017313879
992394,0.0089520626
992395,0.0063842773
992396,0.0038728339
992397,0.0062758503
992398,0.0063368855
992399,0.0069163605
992400,0.0061099781
992401,0.012677361
992402,0.0063060089
992403,0.022138771
992404,0.0094360355
992405,0.0062622069
992406,0.0082084043
992407,0.0064941407
992408,0.0071159811
992409,0.0091710705
992410,0.0068423999
992411,0.01474753
992412,0.013789861
992413,0.023528693
992414,0.0083567901
992415,0.0061911191
992416,0.0063304226
992417,0.0061975815
992418,0.0073350128
992419,0.012447582
992420,0.0064144358
992421,0.00641659
992422,0.0065487134
992423,0.0073235007
992424,0.015847599
992425,0.01520278
992426,0.0092945769
992427,0.0059857536
992428,0.0060388902
992429,0.0058335247
992430,0.010850171
992431,0.006153062
992432,0.008826402
992433,0.0073594037
992434,0.0062988279
992435,0.020413747
992436,0.011918371
992437,0.008811322
992438,0.0064266431
992439,0.0054790182
992440,0.0061817844
992441,0.0062586167
992442,0.0082620056
992443,0.0091330139
992444,0.0076128789
992445,0.0064460305
992446,0.0060317097
992447,0.0062449737
992448,0.0065321978
992449,0.0063620172
992450,0.0092529301
992451,0.0065300437
992452,0.0088508856
992453,0.014855239
992454,0.017666446
992455,0.0058235661
992456,0.008650477
992457,0.0094317272
992458,0.01055262
992459,0.012214212
992460,0.0061860927
992461,0.0061006434
992462,0.014244887
992463,0.0091409124
992464,0.0061853747
992465,0.0061372644
992466,0.014865292
992467,0.007056382
992468,0.0033483205
992469,0.0091825593
992470,0.011415728
992471,0.0062061981
992472,0.010398236
992473,0.012063419
992474,0.0089843748
992475,0.0092479037
992476,0.011760398
992477,0.016383272
992478,0.0091760969
992479,0.0095724668
992480,0.014879653
992481,0.0071030562
992482,0.0063770968
992483,0.005342273
992484,0.009662224
992485,0.012466969
992486,0.0089980178
992487,0.0062744142
992488,0.0091567095
992489,0.009662224
992490,0.0090813134
992491,0.020542279
992492,0.0062076342
992493,0.0089104148
992494,0.018808881
992495,0.0059390799
992496,0.014719525
992497,0.0092414403
992498,0.020873304
992499,0.01780216
992500,0.011982996
992501,0.0085064089
992502,0.0052534081
992503,0.023097752
992504,0.009031767
992505,0.0061236215
992506,0.0062514362
992507,0.0061430088
992508,0.0062464098
992509,0.008076746
992510,0.011987304
992511,0.0066262637
992512,0.0064934227
992513,0.0090856217
992514,0.0062593347
992515,0.011903292
992516,0.0064833695
992517,0.0091969213
992518,0.009266573
992519,0.012798714
992520,0.0071217255
992521,0.0062385108
992522,0.0090827495
992523,0.010548311
992524,0.0074520335
992525,0.0093211457
992526,0.012132353
992527,0.011997358
992528,0.013476563
992529,0.0062500001
992530,0.0075949277
992531,0.0064223344
992532,0.0096162688
992533,0.013131369
992534,0.0061379825
992535,0.013268769
992536,0.0049587595
992537,0.012005975
992538,0.010085065
992539,0.0061702952
992540,0.0063598631
992541,0.0061947093
992542,0.0050704819
992543,0.0089613972
992544,0.0060446346
992545,0.0091337319
992546,0.0028509635
992547,0.006571691
992548,0.020196892
992549,0.011392033
992550,0.014992389
992551,0.016842768
992552,0.012120864
992553,0.0059850356
992554,0.0061121322
992555,0.0094870171
992556,0.0060029873
992557,0.0082720593
992558,0.0093225818
992559,0.0078584561
992560,0.011864516
992561,0.011827177
992562,0.0049107494
992563,0.011823587
992564,0.0060453527
992565,0.0089082606
992566,0.011708697
992567,0.0063763787
992568,0.018546071
992569,0.0087215649
992570,0.0060532512
992571,0.0090554627
992572,0.018401023
992573,0.0072624655
992574,0.0088285562
992575,0.0069091795
992576,0.0069400561
992577,0.0064553656
992578,0.0048905467
992579,0.010696978
992580,0.0066205193
992581,0.0063634538
992582,0.0094468063
992583,0.006366326
992584,0.0061444449
992585,0.0074677411
992586,0.011893957
992587,0.0063131894
992588,0.0094410619
992589,0.0065946691
992590,0.011970789
992591,0.015234375
992592,0.0061659869
992593,0.017889611
992594,0.015092199
992595,0.0064812154
992596,0.012043313
992597,0.011908318
992598,0.0066219554
992599,0.0061178766
992600,0.0073479149
992601,0.011730239
992602,0.0024347489
992603,0.006145163
992604,0.005801212
