LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:46,0                 
Time,Ampl
-3.708099e-08,-0.0053877011
-3.698099e-08,-0.0053769301
-3.688099e-08,-0.0053553883
-3.678099e-08,-0.0053288201
-3.668099e-08,-0.0053072783
-3.658099e-08,-0.0052965074
-3.648099e-08,-0.0052979435
-3.638099e-08,-0.0053079963
-3.628099e-08,-0.0053173311
-3.618099e-08,-0.0053194853
-3.608099e-08,-0.0053115866
-3.598099e-08,-0.0052950712
-3.588099e-08,-0.0052764017
-3.578099e-08,-0.0052620404
-3.568099e-08,-0.005256296
-3.558099e-08,-0.0052591682
-3.548099e-08,-0.0052663488
-3.538099e-08,-0.0052735294
-3.528099e-08,-0.0052778378
-3.518099e-08,-0.0052778378
-3.508099e-08,-0.0052756836
-3.498099e-08,-0.0052735294
-3.488099e-08,-0.0052706572
-3.478099e-08,-0.0052656307
-3.468099e-08,-0.0052555779
-3.458099e-08,-0.0052390625
-3.448099e-08,-0.0052189568
-3.438099e-08,-0.0051988511
-3.428099e-08,-0.005185208
-3.418099e-08,-0.0051816176
-3.408099e-08,-0.0051873621
-3.398099e-08,-0.005198133
-3.388099e-08,-0.005208904
-3.378099e-08,-0.0052160846
-3.368099e-08,-0.0052196749
-3.358099e-08,-0.0052232652
-3.348099e-08,-0.0052326
-3.338099e-08,-0.0052505515
-3.328099e-08,-0.0052735294
-3.318099e-08,-0.0052957893
-3.308099e-08,-0.0053087144
-3.298099e-08,-0.0053079963
-3.288099e-08,-0.0052950712
-3.278099e-08,-0.0052778378
-3.268099e-08,-0.0052677849
-3.258099e-08,-0.0052735294
-3.248099e-08,-0.0052979435
-3.238099e-08,-0.0053338465
-3.228099e-08,-0.0053719037
-3.218099e-08,-0.0053999081
-3.208099e-08,-0.0054135512
-3.198099e-08,-0.0054142693
-3.188099e-08,-0.005410679
-3.178099e-08,-0.0054113971
-3.168099e-08,-0.005422886
-3.158099e-08,-0.0054429917
-3.148099e-08,-0.0054645335
-3.138099e-08,-0.0054803309
-3.128099e-08,-0.0054832031
-3.118099e-08,-0.0054745864
-3.108099e-08,-0.0054595071
-3.098099e-08,-0.005445864
-3.088099e-08,-0.0054401195
-3.078099e-08,-0.0054429917
-3.068099e-08,-0.0054501723
-3.058099e-08,-0.0054573529
-3.048099e-08,-0.0054587891
-3.038099e-08,-0.0054530446
-3.028099e-08,-0.0054437098
-3.018099e-08,-0.005434375
-3.008099e-08,-0.0054293486
-2.998099e-08,-0.0054271944
-2.988099e-08,-0.0054264763
-2.978099e-08,-0.005422886
-2.968099e-08,-0.0054142693
-2.958099e-08,-0.0054013442
-2.948099e-08,-0.0053877011
-2.938099e-08,-0.0053769301
-2.928099e-08,-0.0053711857
-2.918099e-08,-0.0053690315
-2.908099e-08,-0.0053675954
-2.898099e-08,-0.0053654412
