LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:26,0                 
Time,Ampl
-3.707539e-08,-0.0054473001
-3.697539e-08,-0.005422886
-3.687539e-08,-0.0054142693
-3.677539e-08,-0.0054243222
-3.667539e-08,-0.005446582
-3.657539e-08,-0.0054688419
-3.647539e-08,-0.0054810489
-3.637539e-08,-0.0054796128
-3.627539e-08,-0.0054688419
-3.617539e-08,-0.0054573529
-3.607539e-08,-0.0054537626
-3.597539e-08,-0.0054616613
-3.587539e-08,-0.0054767406
-3.577539e-08,-0.0054918199
-3.567539e-08,-0.0054990005
-3.557539e-08,-0.0054968463
-3.547539e-08,-0.0054882295
-3.537539e-08,-0.0054803309
-3.527539e-08,-0.0054788948
-3.517539e-08,-0.0054846392
-3.507539e-08,-0.0054954102
-3.497539e-08,-0.0055033088
-3.487539e-08,-0.0055033088
-3.477539e-08,-0.0054954102
-3.467539e-08,-0.0054810489
-3.457539e-08,-0.0054688419
-3.447539e-08,-0.0054630974
-3.437539e-08,-0.0054666877
-3.427539e-08,-0.0054781767
-3.417539e-08,-0.0054918199
-3.407539e-08,-0.0055047449
-3.397539e-08,-0.0055140797
-3.387539e-08,-0.0055205423
-3.377539e-08,-0.0055262868
-3.367539e-08,-0.0055313132
-3.357539e-08,-0.0055356216
-3.347539e-08,-0.0055377757
-3.337539e-08,-0.0055377757
-3.327539e-08,-0.0055363396
-3.317539e-08,-0.0055384938
-3.307539e-08,-0.0055456744
-3.297539e-08,-0.0055607537
-3.287539e-08,-0.0055801413
-3.277539e-08,-0.0055980928
-3.267539e-08,-0.0056081457
-3.257539e-08,-0.0056067096
-3.247539e-08,-0.0055952206
-3.237539e-08,-0.0055787052
-3.227539e-08,-0.0055657801
-3.217539e-08,-0.0055607537
-3.207539e-08,-0.0055629079
-3.197539e-08,-0.0055679343
-3.187539e-08,-0.0055686523
-3.177539e-08,-0.0055607537
-3.167539e-08,-0.0055471105
-3.157539e-08,-0.0055334674
-3.147539e-08,-0.005529159
-3.137539e-08,-0.0055377757
-3.127539e-08,-0.0055571634
-3.117539e-08,-0.0055779871
-3.107539e-08,-0.005588758
-3.097539e-08,-0.0055837316
-3.087539e-08,-0.0055629079
-3.077539e-08,-0.0055341854
-3.067539e-08,-0.0055119256
