LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4844
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995156,0.0075252759
995157,0.0056899125
995158,0.01074865
995159,0.0061961454
995160,0.012670181
995161,0.0061975815
995162,0.0064359778
995163,0.006439568
995164,0.010549747
995165,0.0061372644
995166,0.011949966
995167,0.017500574
995168,0.010049977
995169,0.0092349779
995170,0.0066004135
995171,0.0097196689
995172,0.0089972997
995173,0.0062751323
995174,0.0069170785
995175,0.014744658
995176,0.0088465074
995177,0.016983045
995178,0.0059713926
995179,0.0062758503
995180,0.0054656984
995181,0.006204044
995182,0.0060783834
995183,0.0058356789
995184,0.0091667622
995185,0.0060546873
995186,0.0087251551
995187,0.013775276
995188,0.012260168
995189,0.011917653
995190,0.0059455424
995191,0.037663717
995192,0.0052520847
995193,0.0060345819
995194,0.015633179
995195,0.0066470876
995196,0.0088493796
995197,0.0062507181
995198,0.0056847101
995199,0.0073156022
995200,0.0063699163
995201,0.018029068
995202,0.0060891546
995203,0.006058278
995204,0.006226304
995205,0.0091947671
995206,0.0063289865
995207,0.0055999937
995208,0.010505947
995209,0.0079790903
995210,0.0066880169
995211,0.0093010394
995212,0.0062334845
995213,0.0085678995
995214,0.0097893206
995215,0.0092895506
995216,0.0071762982
995217,0.0068423999
995218,0.010213695
995219,0.0067124311
995220,0.0074211569
995221,0.0064180261
995222,0.0088350186
995223,0.019749541
995224,0.010519186
995225,0.0065487134
995226,0.0058852253
995227,0.0061724493
995228,0.011752499
995229,0.017876837
995230,0.0088041415
995231,0.0064869602
995232,0.012056957
995233,0.006049661
995234,0.011873133
995235,0.009031767
995236,0.013475127
995237,0.0080006318
995238,0.0060798195
995239,0.0063490923
995240,0.02053869
995241,0.0061351103
995242,0.0090877758
995243,0.0087732654
995244,0.0091839954
995245,0.017313879
995246,0.0089520626
995247,0.0063842773
995248,0.0038728339
995249,0.0062758503
995250,0.0063368855
995251,0.0069163605
995252,0.0061099781
995253,0.012677361
995254,0.0063060089
995255,0.022138771
995256,0.0094360355
995257,0.0062622069
995258,0.0082084043
995259,0.0064941407
995260,0.0071159811
995261,0.0091710705
995262,0.0068423999
995263,0.01474753
995264,0.013789861
995265,0.023528693
995266,0.0083567901
995267,0.0061911191
995268,0.0063304226
995269,0.0061975815
995270,0.0073350128
995271,0.012447582
995272,0.0064144358
995273,0.00641659
995274,0.0065487134
995275,0.0073235007
995276,0.015847599
995277,0.01520278
995278,0.0092945769
995279,0.0059857536
995280,0.0060388902
995281,0.0058335247
995282,0.010850171
995283,0.006153062
995284,0.008826402
995285,0.0073594037
995286,0.0062988279
995287,0.020413747
995288,0.011918371
995289,0.008811322
995290,0.0064266431
995291,0.0054790182
995292,0.0061817844
995293,0.0062586167
995294,0.0082620056
995295,0.0091330139
995296,0.0076128789
995297,0.0064460305
995298,0.0060317097
995299,0.0062449737
995300,0.0065321978
995301,0.0063620172
995302,0.0092529301
995303,0.0065300437
995304,0.0088508856
995305,0.014855239
995306,0.017666446
995307,0.0058235661
995308,0.008650477
995309,0.0094317272
995310,0.01055262
995311,0.012214212
995312,0.0061860927
995313,0.0061006434
995314,0.014244887
995315,0.0091409124
995316,0.0061853747
995317,0.0061372644
995318,0.014865292
995319,0.007056382
995320,0.0033483205
995321,0.0091825593
995322,0.011415728
995323,0.0062061981
995324,0.010398236
995325,0.012063419
995326,0.0089843748
995327,0.0092479037
995328,0.011760398
995329,0.016383272
995330,0.0091760969
995331,0.0095724668
995332,0.014879653
995333,0.0071030562
995334,0.0063770968
995335,0.005342273
995336,0.009662224
995337,0.012466969
995338,0.0089980178
995339,0.0062744142
995340,0.0091567095
995341,0.009662224
995342,0.0090813134
995343,0.020542279
995344,0.0062076342
995345,0.0089104148
995346,0.018808881
995347,0.0059390799
995348,0.014719525
995349,0.0092414403
995350,0.020873304
995351,0.01780216
995352,0.011982996
995353,0.0085064089
995354,0.0052534081
995355,0.023097752
995356,0.009031767
995357,0.0061236215
995358,0.0062514362
995359,0.0061430088
995360,0.0062464098
995361,0.008076746
995362,0.011987304
995363,0.0066262637
995364,0.0064934227
995365,0.0090856217
995366,0.0062593347
995367,0.011903292
995368,0.0064833695
995369,0.0091969213
995370,0.009266573
995371,0.012798714
995372,0.0071217255
995373,0.0062385108
995374,0.0090827495
995375,0.010548311
995376,0.0074520335
995377,0.0093211457
995378,0.012132353
995379,0.011997358
995380,0.013476563
995381,0.0062500001
995382,0.0075949277
995383,0.0064223344
995384,0.0096162688
995385,0.013131369
995386,0.0061379825
995387,0.013268769
995388,0.0049587595
995389,0.012005975
995390,0.010085065
995391,0.0061702952
995392,0.0063598631
995393,0.0061947093
995394,0.0050704819
995395,0.0089613972
995396,0.0060446346
995397,0.0091337319
995398,0.0028509635
995399,0.006571691
995400,0.020196892
995401,0.011392033
995402,0.014992389
995403,0.016842768
995404,0.012120864
995405,0.0059850356
995406,0.0061121322
995407,0.0094870171
995408,0.0060029873
995409,0.0082720593
995410,0.0093225818
995411,0.0078584561
995412,0.011864516
995413,0.011827177
995414,0.0049107494
995415,0.011823587
995416,0.0060453527
995417,0.0089082606
995418,0.011708697
995419,0.0063763787
995420,0.018546071
995421,0.0087215649
995422,0.0060532512
995423,0.0090554627
995424,0.018401023
995425,0.0072624655
995426,0.0088285562
995427,0.0069091795
995428,0.0069400561
995429,0.0064553656
995430,0.0048905467
995431,0.010696978
995432,0.0066205193
995433,0.0063634538
995434,0.0094468063
995435,0.006366326
995436,0.0061444449
995437,0.0074677411
995438,0.011893957
995439,0.0063131894
995440,0.0094410619
995441,0.0065946691
995442,0.011970789
995443,0.015234375
995444,0.0061659869
995445,0.017889611
995446,0.015092199
995447,0.0064812154
995448,0.012043313
995449,0.011908318
995450,0.0066219554
995451,0.0061178766
995452,0.0073479149
995453,0.011730239
995454,0.0024347489
995455,0.006145163
995456,0.005801212
995457,0.0092120003
995458,0.0086770449
995459,0.0081499889
995460,0.0064869602
995461,0.0089118509
995462,0.0065142461
995463,0.006322524
995464,0.038886577
995465,0.0064223344
995466,0.0096737128
995467,0.00568585
995468,0.011308561
995469,0.0057299584
995470,0.011873133
995471,0.014669261
995472,0.0062148152
995473,0.0070506376
995474,0.0028038141
995475,0.0090533085
995476,0.0059726317
995477,0.0064223344
995478,0.0090475641
995479,0.0089649875
995480,0.0092924228
995481,0.0064812154
995482,0.0068783029
995483,0.012112965
995484,0.0063605811
995485,0.010569135
995486,0.0070226332
995487,0.023253676
995488,0.014522059
995489,0.017800005
