LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:24,0                 
Time,Ampl
-3.70876e-08,-0.0057919692
-3.69876e-08,-0.0058020221
-3.68876e-08,-0.0057969956
-3.67876e-08,-0.0057768899
-3.66876e-08,-0.0057452953
-3.65876e-08,-0.0057101103
-3.64876e-08,-0.0056785156
-3.63876e-08,-0.0056562557
-3.62876e-08,-0.0056440487
-3.61876e-08,-0.0056411765
-3.60876e-08,-0.0056454848
-3.59876e-08,-0.0056548196
-3.58876e-08,-0.0056655905
-3.57876e-08,-0.0056756434
-3.56876e-08,-0.0056806698
-3.55876e-08,-0.0056770795
-3.54876e-08,-0.0056634364
-3.53876e-08,-0.0056411765
-3.52876e-08,-0.0056167624
-3.51876e-08,-0.0055973748
-3.50876e-08,-0.0055894761
-3.49876e-08,-0.0055952206
-3.48876e-08,-0.0056110179
-3.47876e-08,-0.0056296875
-3.46876e-08,-0.0056411765
-3.45876e-08,-0.0056411765
-3.44876e-08,-0.0056304056
-3.43876e-08,-0.0056160443
-3.42876e-08,-0.0056067096
-3.41876e-08,-0.0056067096
-3.40876e-08,-0.0056167624
-3.39876e-08,-0.0056311236
-3.38876e-08,-0.0056411765
-3.37876e-08,-0.0056411765
-3.36876e-08,-0.0056304056
-3.35876e-08,-0.0056153263
-3.34876e-08,-0.0056052734
-3.33876e-08,-0.0056067096
-3.32876e-08,-0.0056217888
-3.31876e-08,-0.0056454848
-3.30876e-08,-0.0056698989
-3.29876e-08,-0.0056871324
-3.28876e-08,-0.0056957491
-3.27876e-08,-0.0057000574
-3.26876e-08,-0.00570652
-3.25876e-08,-0.0057215993
-3.24876e-08,-0.0057460133
-3.23876e-08,-0.0057740177
-3.22876e-08,-0.0057991498
-3.21876e-08,-0.005813511
-3.20876e-08,-0.0058163833
-3.19876e-08,-0.005812793
-3.18876e-08,-0.0058099207
-3.17876e-08,-0.005813511
-3.16876e-08,-0.0058242819
-3.15876e-08,-0.005836489
-3.14876e-08,-0.0058422335
-3.13876e-08,-0.005836489
-3.12876e-08,-0.0058199736
-3.11876e-08,-0.0058005859
-3.10876e-08,-0.0057883789
-3.09876e-08,-0.0057905331
-3.08876e-08,-0.0058077665
-3.07876e-08,-0.0058328987
-3.06876e-08,-0.0058537224
-3.05876e-08,-0.0058594669
-3.04876e-08,-0.0058479779
-3.03876e-08,-0.0058257181
-3.02876e-08,-0.0058027401
-3.01876e-08,-0.0057905331
-3.00876e-08,-0.0057926873
-2.99876e-08,-0.0058056124
-2.98876e-08,-0.0058192555
-2.97876e-08,-0.005825
-2.96876e-08,-0.0058199736
-2.95876e-08,-0.0058084846
-2.94876e-08,-0.0057998679
-2.93876e-08,-0.0058020221
-2.92876e-08,-0.0058178194
-2.91876e-08,-0.0058400793
-2.90876e-08,-0.0058573127
-2.89876e-08,-0.0058594669
-2.88876e-08,-0.0058436696
-2.87876e-08,-0.0058163833
-2.86876e-08,-0.0057905331
-2.85876e-08,-0.0057790441
-2.84876e-08,-0.0057869428
-2.83876e-08,-0.0058099207
-2.82876e-08,-0.0058343348
-2.81876e-08,-0.0058479779
-2.80876e-08,-0.0058422335
-2.79876e-08,-0.0058206916
-2.78876e-08,-0.0057948415
-2.77876e-08,-0.0057790441
-2.76876e-08,-0.0057833525
-2.75876e-08,-0.0058070485
-2.74876e-08,-0.0058415154
-2.73876e-08,-0.0058709559
-2.72876e-08,-0.005884599
-2.71876e-08,-0.0058781365
-2.70876e-08,-0.0058587489
-2.69876e-08,-0.005836489
-2.68876e-08,-0.0058228458
-2.67876e-08,-0.0058228458
-2.66876e-08,-0.0058343348
-2.65876e-08,-0.0058479779
-2.64876e-08,-0.0058573127
-2.63876e-08,-0.0058580308
-2.62876e-08,-0.0058530044
-2.61876e-08,-0.0058479779
-2.60876e-08,-0.0058501321
-2.59876e-08,-0.005860903
-2.58876e-08,-0.0058781365
-2.57876e-08,-0.0058939338
-2.56876e-08,-0.0059018325
-2.55876e-08,-0.0058989602
-2.54876e-08,-0.0058867532
-2.53876e-08,-0.0058709559
-2.52876e-08,-0.0058587489
-2.51876e-08,-0.0058551585
-2.50876e-08,-0.005860185
-2.49876e-08,-0.0058709559
-2.48876e-08,-0.005884599
-2.47876e-08,-0.0058975241
-2.46876e-08,-0.005908295
-2.45876e-08,-0.0059169118
-2.44876e-08,-0.0059226563
-2.43876e-08,-0.0059255285
-2.42876e-08,-0.0059240924
-2.41876e-08,-0.0059169118
-2.40876e-08,-0.0059054228
-2.39876e-08,-0.0058932158
-2.38876e-08,-0.005884599
-2.37876e-08,-0.0058824449
-2.36876e-08,-0.0058881893
-2.35876e-08,-0.0058996783
-2.34876e-08,-0.0059140395
-2.33876e-08,-0.0059284007
-2.32876e-08,-0.0059420439
-2.31876e-08,-0.0059564051
-2.30876e-08,-0.0059743566
-2.29876e-08,-0.0059973346
-2.28876e-08,-0.0060224667
-2.27876e-08,-0.0060454446
-2.26876e-08,-0.006061242
-2.25876e-08,-0.0060662684
-2.24876e-08,-0.00606196
-2.23876e-08,-0.0060540614
-2.22876e-08,-0.006049753
-2.21876e-08,-0.0060547794
-2.20876e-08,-0.0060705767
-2.19876e-08,-0.0060928366
-2.18876e-08,-0.0061165326
-2.17876e-08,-0.0061352022
-2.16876e-08,-0.0061481273
-2.15876e-08,-0.0061588982
-2.14876e-08,-0.0061718233
-2.13876e-08,-0.0061926471
-2.12876e-08,-0.0062206514
-2.11876e-08,-0.0062500919
-2.10876e-08,-0.0062737879
-2.09876e-08,-0.0062845588
-2.08876e-08,-0.0062795324
-2.07876e-08,-0.006263017
-2.06876e-08,-0.0062429113
-2.05876e-08,-0.006227114
-2.04876e-08,-0.0062206514
-2.03876e-08,-0.0062228056
-2.02876e-08,-0.0062307043
-2.01876e-08,-0.0062386029
-2.00876e-08,-0.0062443474
-1.99876e-08,-0.0062500919
-1.98876e-08,-0.0062579906
-1.97876e-08,-0.0062730699
-1.96876e-08,-0.0062938936
-1.95876e-08,-0.0063175896
-1.94876e-08,-0.0063355411
-1.93876e-08,-0.0063420037
-1.92876e-08,-0.0063348231
-1.91876e-08,-0.0063168716
-1.90876e-08,-0.0062938936
-1.89876e-08,-0.0062730699
-1.88876e-08,-0.0062594267
-1.87876e-08,-0.0062522461
-1.86876e-08,-0.0062500919
-1.85876e-08,-0.0062500919
-1.84876e-08,-0.0062500919
-1.83876e-08,-0.0062529642
-1.82876e-08,-0.0062601448
-1.81876e-08,-0.0062730699
-1.80876e-08,-0.0062888672
-1.79876e-08,-0.0063017923
-1.78876e-08,-0.0063053826
-1.77876e-08,-0.0062960478
-1.76876e-08,-0.006274506
-1.75876e-08,-0.0062486558
-1.74876e-08,-0.0062263959
-1.73876e-08,-0.006215625
-1.72876e-08,-0.0062163431
-1.71876e-08,-0.0062235237
-1.70876e-08,-0.0062299862
-1.69876e-08,-0.006227114
-1.68876e-08,-0.0062149069
-1.67876e-08,-0.0061976735
-1.66876e-08,-0.0061840303
-1.65876e-08,-0.0061811581
-1.64876e-08,-0.0061897748
-1.63876e-08,-0.0062055722
-1.62876e-08,-0.0062170611
-1.61876e-08,-0.006215625
-1.60876e-08,-0.0061983915
-1.59876e-08,-0.0061703872
-1.58876e-08,-0.0061416648
-1.57876e-08,-0.0061237132
-1.56876e-08,-0.0061222771
-1.55876e-08,-0.0061373564
-1.54876e-08,-0.0061596163
-1.53876e-08,-0.0061811581
-1.52876e-08,-0.0061940832
-1.51876e-08,-0.0061991096
-1.50876e-08,-0.0061998277
-1.49876e-08,-0.006204136
-1.48876e-08,-0.006215625
-1.47876e-08,-0.0062335765
-1.46876e-08,-0.006251528
-1.45876e-08,-0.0062615809
-1.44876e-08,-0.0062594267
-1.43876e-08,-0.0062443474
-1.42876e-08,-0.0062235237
-1.41876e-08,-0.006204136
-1.40876e-08,-0.0061926471
-1.39876e-08,-0.0061890568
-1.38876e-08,-0.0061912109
-1.37876e-08,-0.0061926471
-1.36876e-08,-0.0061897748
-1.35876e-08,-0.0061825942
-1.34876e-08,-0.0061739775
-1.33876e-08,-0.0061696691
-1.32876e-08,-0.0061711052
