LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:33,0                 
Time,Ampl
-3.700338e-08,-0.0063649816
-3.690338e-08,-0.0063786248
-3.680338e-08,-0.0063944221
-3.670338e-08,-0.0064023208
-3.660338e-08,-0.0063994485
-3.650338e-08,-0.0063850873
-3.640338e-08,-0.0063671358
-3.630338e-08,-0.0063542107
-3.620338e-08,-0.0063534926
-3.610338e-08,-0.0063664177
-3.600338e-08,-0.0063872415
-3.590338e-08,-0.0064087833
-3.580338e-08,-0.0064224265
-3.570338e-08,-0.0064267348
-3.560338e-08,-0.0064238626
-3.550338e-08,-0.0064202723
-3.540338e-08,-0.0064224265
-3.530338e-08,-0.0064310432
-3.520338e-08,-0.006441096
-3.510338e-08,-0.0064482767
-3.500338e-08,-0.0064454044
-3.490338e-08,-0.0064339154
-3.480338e-08,-0.0064188362
-3.470338e-08,-0.0064087833
-3.460338e-08,-0.0064109375
-3.450338e-08,-0.0064252987
-3.440338e-08,-0.0064454044
-3.430338e-08,-0.0064626379
-3.420338e-08,-0.0064683824
-3.410338e-08,-0.0064597656
-3.400338e-08,-0.006441096
-3.390338e-08,-0.0064224265
-3.380338e-08,-0.0064109375
-3.370338e-08,-0.0064116556
-3.360338e-08,-0.0064209903
-3.350338e-08,-0.0064310432
-3.340338e-08,-0.0064339154
-3.330338e-08,-0.0064267348
-3.320338e-08,-0.0064109375
-3.310338e-08,-0.0063958582
-3.300338e-08,-0.0063879596
-3.290338e-08,-0.0063908318
-3.280338e-08,-0.0064008847
-3.270338e-08,-0.0064102194
-3.260338e-08,-0.0064109375
-3.250338e-08,-0.0063987305
-3.240338e-08,-0.0063764706
-3.230338e-08,-0.0063513385
-3.220338e-08,-0.0063305147
-3.210338e-08,-0.0063190257
-3.200338e-08,-0.0063154354
-3.190338e-08,-0.0063139993
-3.180338e-08,-0.0063075368
-3.170338e-08,-0.0062938936
-3.160338e-08,-0.006275224
-3.150338e-08,-0.0062579906
-3.140338e-08,-0.0062500919
-3.130338e-08,-0.0062536822
-3.120338e-08,-0.0062651712
-3.110338e-08,-0.0062780963
-3.100338e-08,-0.0062845588
-3.090338e-08,-0.0062802505
-3.080338e-08,-0.0062666073
-3.070338e-08,-0.0062500919
-3.060338e-08,-0.0062386029
-3.050338e-08,-0.0062342946
-3.040338e-08,-0.0062371668
-3.030338e-08,-0.0062400391
-3.020338e-08,-0.0062386029
-3.010338e-08,-0.0062307043
-3.000338e-08,-0.0062192153
-2.990338e-08,-0.0062120347
-2.980338e-08,-0.006215625
-2.970338e-08,-0.0062321404
-2.960338e-08,-0.0062579906
-2.950338e-08,-0.0062852769
-2.940338e-08,-0.0063075368
-2.930338e-08,-0.0063197438
-2.920338e-08,-0.0063240522
-2.910338e-08,-0.0063254883
-2.900338e-08,-0.0063305147
-2.890338e-08,-0.0063412856
-2.880338e-08,-0.0063563649
-2.870338e-08,-0.00636929
-2.860338e-08,-0.0063764706
-2.850338e-08,-0.0063757525
-2.840338e-08,-0.0063714442
-2.830338e-08,-0.006370008
-2.820338e-08,-0.0063764706
-2.810338e-08,-0.0063915499
-2.800338e-08,-0.0064095014
-2.790338e-08,-0.0064217084
-2.780338e-08,-0.0064224265
-2.770338e-08,-0.0064095014
-2.760338e-08,-0.0063893957
-2.750338e-08,-0.0063714442
-2.740338e-08,-0.0063649816
-2.730338e-08,-0.0063728803
-2.720338e-08,-0.0063908318
-2.710338e-08,-0.0064109375
-2.700338e-08,-0.0064224265
-2.690338e-08,-0.0064217084
-2.680338e-08,-0.0064102194
-2.670338e-08,-0.0063958582
-2.660338e-08,-0.0063879596
-2.650338e-08,-0.0063901137
-2.640338e-08,-0.0064016027
-2.630338e-08,-0.0064145278
-2.620338e-08,-0.0064224265
-2.610338e-08,-0.0064217084
-2.600338e-08,-0.0064130917
-2.590338e-08,-0.0064037569
-2.580338e-08,-0.0063994485
-2.570338e-08,-0.0064023208
-2.560338e-08,-0.0064080653
-2.550338e-08,-0.0064095014
-2.540338e-08,-0.0063994485
-2.530338e-08,-0.0063750345
-2.520338e-08,-0.0063412856
-2.510338e-08,-0.0063075368
-2.500338e-08,-0.0062845588
-2.490338e-08,-0.0062788143
-2.480338e-08,-0.0062881491
-2.470338e-08,-0.0063046645
-2.460338e-08,-0.0063190257
-2.450338e-08,-0.0063233341
-2.440338e-08,-0.0063154354
-2.430338e-08,-0.0063003562
-2.420338e-08,-0.0062845588
-2.410338e-08,-0.0062716337
-2.400338e-08,-0.006263017
-2.390338e-08,-0.0062536822
-2.380338e-08,-0.0062386029
-2.370338e-08,-0.0062163431
-2.360338e-08,-0.0061890568
-2.350338e-08,-0.0061632066
-2.340338e-08,-0.0061466912
-2.330338e-08,-0.0061431009
-2.320338e-08,-0.0061509995
-2.310338e-08,-0.0061624885
-2.300338e-08,-0.0061696691
-2.290338e-08,-0.0061660788
-2.280338e-08,-0.0061517176
-2.270338e-08,-0.0061316119
-2.260338e-08,-0.0061122243
-2.250338e-08,-0.0061000172
-2.240338e-08,-0.0060964269
-2.230338e-08,-0.0060978631
-2.220338e-08,-0.0061007353
-2.210338e-08,-0.0061000172
-2.200338e-08,-0.0060935547
-2.190338e-08,-0.006084938
-2.180338e-08,-0.0060777574
-2.170338e-08,-0.006074167
-2.160338e-08,-0.006074167
-2.150338e-08,-0.0060763212
-2.140338e-08,-0.0060777574
-2.130338e-08,-0.0060777574
