LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:21,0                 
Time,Ampl
-3.702424e-08,-0.0053884191
-3.692424e-08,-0.005363287
-3.682424e-08,-0.0053424632
-3.672424e-08,-0.0053316923
-3.662424e-08,-0.0053324104
-3.652424e-08,-0.0053374368
-3.642424e-08,-0.0053424632
-3.632424e-08,-0.0053431813
-3.622424e-08,-0.0053417452
-3.612424e-08,-0.0053431813
-3.602424e-08,-0.0053539522
-3.592424e-08,-0.0053726218
-3.582424e-08,-0.0053927275
-3.572424e-08,-0.0054042165
-3.562424e-08,-0.0053999081
-3.552424e-08,-0.0053783663
-3.542424e-08,-0.0053467716
-3.532424e-08,-0.0053194853
-3.522424e-08,-0.0053079963
-3.512424e-08,-0.0053173311
-3.502424e-08,-0.0053417452
-3.492424e-08,-0.0053704676
-3.482424e-08,-0.0053884191
-3.472424e-08,-0.0053884191
-3.462424e-08,-0.0053726218
-3.452424e-08,-0.0053496438
-3.442424e-08,-0.0053309743
-3.432424e-08,-0.0053259478
-3.422424e-08,-0.0053345646
-3.412424e-08,-0.0053503619
-3.402424e-08,-0.0053654412
-3.392424e-08,-0.0053726218
-3.382424e-08,-0.0053711857
-3.372424e-08,-0.0053668773
-3.362424e-08,-0.0053654412
-3.352424e-08,-0.0053719037
-3.342424e-08,-0.0053833927
-3.332424e-08,-0.0053948817
-3.322424e-08,-0.0053999081
-3.312424e-08,-0.0053941636
-3.302424e-08,-0.0053805205
-3.292424e-08,-0.0053647231
-3.282424e-08,-0.0053539522
-3.272424e-08,-0.0053525161
-3.262424e-08,-0.0053575425
-3.252424e-08,-0.0053640051
-3.242424e-08,-0.0053654412
-3.232424e-08,-0.0053604148
-3.222424e-08,-0.0053503619
-3.212424e-08,-0.0053431813
-3.202424e-08,-0.0053424632
-3.192424e-08,-0.0053496438
-3.182424e-08,-0.0053611328
-3.172424e-08,-0.0053675954
-3.162424e-08,-0.0053654412
-3.152424e-08,-0.0053532341
-3.142424e-08,-0.0053374368
-3.132424e-08,-0.005328102
-3.122424e-08,-0.0053309743
-3.112424e-08,-0.0053467716
-3.102424e-08,-0.0053690315
-3.092424e-08,-0.0053862649
-3.082424e-08,-0.0053884191
-3.072424e-08,-0.005374776
-3.062424e-08,-0.005351798
-3.052424e-08,-0.0053331284
-3.042424e-08,-0.0053309743
-3.032424e-08,-0.0053496438
