LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:09,0                 
Time,Ampl
-3.704536e-08,-0.0053790843
-3.694536e-08,-0.0053654412
-3.684536e-08,-0.0053640051
-3.674536e-08,-0.0053762121
-3.664536e-08,-0.0053948817
-3.654536e-08,-0.0054113971
-3.644536e-08,-0.0054185777
-3.634536e-08,-0.0054128332
-3.624536e-08,-0.0053970358
-3.614536e-08,-0.0053769301
-3.604536e-08,-0.0053582606
-3.594536e-08,-0.0053431813
-3.584536e-08,-0.0053309743
-3.574536e-08,-0.0053194853
-3.564536e-08,-0.0053058421
-3.554536e-08,-0.0052914809
-3.544536e-08,-0.0052792739
-3.534536e-08,-0.0052735294
-3.524536e-08,-0.0052756836
-3.514536e-08,-0.0052850184
-3.504536e-08,-0.0052972254
-3.494536e-08,-0.0053079963
-3.484536e-08,-0.0053144589
-3.474536e-08,-0.0053166131
-3.464536e-08,-0.0053173311
-3.454536e-08,-0.0053194853
-3.444536e-08,-0.0053237937
-3.434536e-08,-0.0053288201
-3.424536e-08,-0.0053324104
-3.414536e-08,-0.0053309743
-3.404536e-08,-0.0053252298
-3.394536e-08,-0.0053187672
-3.384536e-08,-0.005315895
-3.374536e-08,-0.0053194853
-3.364536e-08,-0.0053295381
-3.354536e-08,-0.0053424632
-3.344536e-08,-0.0053525161
-3.334536e-08,-0.0053539522
-3.324536e-08,-0.0053474897
-3.314536e-08,-0.0053374368
-3.304536e-08,-0.0053295381
-3.294536e-08,-0.0053309743
-3.284536e-08,-0.0053424632
-3.274536e-08,-0.0053604148
-3.264536e-08,-0.0053776482
-3.254536e-08,-0.0053884191
-3.244536e-08,-0.0053898552
-3.234536e-08,-0.0053848288
-3.224536e-08,-0.0053783663
-3.214536e-08,-0.0053769301
-3.204536e-08,-0.0053833927
-3.194536e-08,-0.0053970358
-3.184536e-08,-0.0054113971
-3.174536e-08,-0.005422886
-3.164536e-08,-0.0054286305
-3.154536e-08,-0.0054293486
