LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1217
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998783,0.011520478
998784,0.0071603488
998785,0.009154534
998786,0.0015335174
998787,0.0089133522
998788,0.0181341
998789,0.0091127334
998790,0.0063158441
998791,0.011080546
998792,0.0087187793
998793,0.0060217655
998794,0.014618475
998795,0.0090698246
998796,0.0077876123
998797,0.010184363
998798,0.0063705905
998799,0.0085134795
998800,0.008779075
998801,0.0088193947
998802,0.0091500944
998803,0.0085874619
998804,0.018573923
998805,0.017934719
998806,0.0065089371
998807,0.006304007
998808,0.0064841532
998809,0.0088896779
998810,0.011932188
998811,0.014643629
998812,0.0090861004
998813,0.009256999
998814,0.0061737983
998815,0.011877071
998816,0.012061287
998817,0.0094497222
998818,0.018566525
998819,0.015764456
998820,0.012040202
998821,0.012298029
998822,0.0092026219
998823,0.006427187
998824,0.0090583572
998825,0.012288411
998826,0.0059129768
998827,0.006467137
998828,0.0099102594
998829,0.017815607
998830,0.009643185
998831,0.018809186
998832,0.0062610973
998833,0.0093520656
998834,0.015876539
998835,0.01829982
998836,0.006061268
998837,0.0087062027
998838,0.0089632897
998839,0.018495502
998840,0.014830433
998841,0.012772254
998842,0.0092600463
998843,0.009480794
998844,0.012433046
998845,0.017791193
998846,0.010932691
998847,0.012111595
998848,0.007191421
998849,0.011783484
998850,0.0064175692
998851,0.011477569
998852,0.010143456
998853,0.0028071664
998854,0.0077725495
998855,0.018154075
998856,0.018264677
998857,0.0093479967
998858,0.0026544714
998859,0.0061353277
998860,0.01035491
998861,0.0088526867
998862,0.0017948992
998863,0.0091819074
998864,0.0094645182
998865,0.01163922
998866,0.0057942709
998867,0.0061164624
998868,0.0064397641
998869,0.0063565341
998870,0.0082094604
998871,0.0070822975
998872,0.015116744
998873,0.011249704
998874,0.0062525892
998875,0.0062618372
998876,0.0062045013
998877,0.0087713068
998878,0.0064675072
998879,0.010360683
998880,0.0063569038
998881,0.0091556432
998882,0.0091205016
998883,0.0090457797
998884,0.014318477
998885,0.0090198861
998886,0.017828554
998887,0.0088245738
998888,0.010791061
998889,0.0081940368
998890,0.0090394914
998891,0.0091179125
998892,0.0066014146
998893,0.001956729
998894,0.012287672
998895,0.0080118831
998896,0.0065281722
998897,0.012505919
998898,0.011992853
998899,0.012053888
998900,0.018383048
998901,0.010442728
998902,0.00670277
998903,0.010191761
998904,0.012139708
998905,0.0089828949
998906,0.0065958658
998907,0.014695046
998908,0.017730528
998909,0.0099498406
998910,0.006447162
998911,0.0082301432
998912,0.0065440787
998913,0.0054140771
998914,0.0074126273
998915,0.0065070875
998916,0.0062958687
998917,0.007012655
998918,0.0066716974
998919,0.0092865918
998920,0.0090217358
998921,0.012119362
998922,0.014880371
998923,0.018365294
998924,0.0092085404
998925,0.0089514526
998926,0.016218064
998927,0.0088967066
998928,0.010686257
998929,0.0091541633
998930,0.0079864329
998931,0.010836884
998932,0.01735137
998933,0.0090343133
998934,0.0063032671
998935,0.0064922911
998936,0.0089081731
998937,0.0015445568
998938,0.010161059
998939,0.014572976
998940,0.0090975678
998941,0.018623121
998942,0.012604315
998943,0.010967722
998944,0.0091586029
998945,0.011922571
998946,0.0082933828
998947,0.0051045748
998948,0.0026105403
998949,0.0059281783
998950,0.0065540662
998951,0.011857096
998952,0.010316052
998953,0.018241374
998954,0.0061893347
998955,0.0062148585
998956,0.0063299006
998957,0.01476089
998958,0.0062052407
998959,0.015133759
998960,0.0063428474
998961,0.0087376451
998962,0.010063033
998963,0.0169404
998964,0.0089951027
998965,0.015425619
998966,0.006417939
998967,0.011891498
998968,0.012038352
998969,0.0068022758
998970,0.018356785
998971,0.0084294938
998972,0.0065566553
998973,0.006795987
998974,0.01776123
998975,0.0094933715
998976,0.0067626955
998977,0.0067789713
998978,0.012526263
998979,0.0082820579
998980,0.01451268
998981,0.017989835
998982,0.0064009232
998983,0.018478855
998984,0.0065518464
998985,0.017390581
998986,0.018348647
998987,0.0092151985
998988,0.0088549061
998989,0.014914033
998990,0.0086684721
998991,0.011149828
998992,0.0089122429
998993,0.0096472669
998994,0.0089858547
998995,0.010117779
998996,0.0069924095
998997,0.018403023
998998,0.0089865942
998999,0.010110011
999000,0.0086351801
999001,0.0099391127
999002,0.0067575164
999003,0.0062855114
999004,0.0094456524
999005,0.0061601116
999006,0.0056258966
999007,0.0087520713
999008,0.0063898261
999009,0.01225216
999010,0.009470067
999011,0.0090868399
999012,0.011708023
999013,0.0077187326
999014,0.011588172
999015,0.010692382
999016,0.0075284089
999017,0.012707889
999018,0.0089451643
999019,0.0092914002
999020,0.0056396178
999021,0.0064552999
999022,0.013640063
999023,0.011951793
999024,0.0061538233
999025,0.011974728
999026,0.016265022
999027,0.0069975881
999028,0.0082035819
999029,0.0099542793
999030,0.01407207
999031,0.010029741
999032,0.011967699
999033,0.0094164303
999034,0.0064275567
999035,0.018720407
999036,0.014855587
999037,0.01825876
999038,0.018762207
999039,0.011710612
999040,0.0095085371
999041,0.011976947
999042,0.013053386
999043,0.0066583809
999044,0.0097793117
999045,0.009141217
999046,0.010873535
999047,0.0071599786
999048,0.0022244251
999049,0.0048581003
999050,0.0098958332
999051,0.018732244
999052,0.018307587
999053,0.010882118
999054,0.0071677468
999055,0.0089226002
999056,0.011943655
999057,0.0063953744
999058,0.012077932
999059,0.0083600665
999060,0.013526302
999061,0.0092817824
999062,0.0090942383
999063,0.0069898199
999064,0.011815666
999065,0.011712831
999066,0.0063861269
999067,0.0089669889
999068,0.0087043531
999069,0.018210672
999070,0.018105246
999071,0.0091378875
999072,0.0068370472
999073,0.01200506
999074,0.0071596089
999075,0.014703924
999076,0.0067871092
999077,0.0070075756
999078,0.0094204992
999079,0.018424479
999080,0.012086071
999081,0.0080847126
999082,0.012424909
999083,0.014695786
999084,0.011423562
999085,0.011345881
999086,0.018193655
999087,0.018347537
999088,0.0065814392
999089,0.0063032671
999090,0.0089988019
999091,0.011777196
999092,0.0088426992
999093,0.0063565341
999094,0.012285822
999095,0.006451231
999096,0.014733517
999097,0.0011548605
999098,0.0090801818
999099,0.013419227
999100,0.0058974773
999101,0.0063957446
999102,0.0076467805
999103,0.0087890625
999104,0.0087450435
999105,0.011149089
999106,0.0062618372
999107,0.01480343
999108,0.0087206289
999109,0.0078317719
999110,0.0090897996
999111,0.010848721
999112,0.0076053506
999113,0.011860426
999114,0.01381374
999115,0.015248802
999116,0.008135465
999117,0.013613963
999118,0.012691244
999119,0.011730587
999120,0.0062696054
999121,0.0090975678
999122,0.009812234
999123,0.0064353249
999124,0.018655304
999125,0.018468868
999126,0.0097441701
999127,0.0021951676
999128,0.017582195
999129,0.0062200371
999130,0.0072957356
999131,0.0061730589
999132,0.0092976885
999133,0.0081872186
999134,0.0063151042
999135,0.017767519
999136,0.010162168
999137,0.012402344
999138,0.0064778645
999139,0.0073456736
999140,0.0090468898
999141,0.011973618
999142,0.007676743
999143,0.0087476326
999144,0.017036207
999145,0.011894087
999146,0.0067471592
999147,0.018568374
999148,0.0082259998
999149,0.0091205016
999150,0.0092311054
999151,0.0088330815
999152,0.0071115205
999153,0.0090698246
999154,0.0096642701
999155,0.002033724
999156,0.0087635387
999157,0.0093690818
999158,0.015400465
999159,0.0064024031
999160,0.011738355
999161,0.018270597
999162,0.0093986746
999163,0.0063047465
999164,0.014341412
999165,0.015563595
999166,0.017251495
999167,0.0081979465
999168,0.0086396188
999169,0.018595377
999170,0.0061430959
999171,0.0074692233
999172,0.0066250889
999173,0.011457843
999174,0.0091086645
999175,0.012065356
999176,0.018215111
999177,0.018270597
999178,0.018519176
999179,0.006376483
999180,0.018395996
999181,0.010273663
999182,0.018539522
999183,0.0087912818
999184,0.008874882
999185,0.0091674803
999186,0.015023476
999187,0.014244866
999188,0.008992143
999189,0.012354625
999190,0.0069339639
999191,0.010704087
999192,0.01496582
999193,0.0073859938
999194,0.014757561
999195,0.0087757455
999196,0.0087572504
999197,0.0087080523
999198,0.013739306
999199,0.0088874586
999200,0.018828791
999201,0.017919552
999202,0.0063654119
999203,0.0096846148
999204,0.018419301
999205,0.0079920702
999206,0.010955996
999207,0.0090897996
999208,0.010973011
999209,0.0084376484
999210,0.0062352037
999211,0.012399754
999212,0.018235086
999213,0.014667303
999214,0.015453835
999215,0.011548759
999216,0.018620532
999217,0.011632561
999218,0.017377263
999219,0.011852657
999220,0.008954782
999221,0.012056848
999222,0.0064393939
999223,0.0087102717
999224,0.0087439334
999225,0.0077836472
999226,0.014823405
999227,0.01200728
999228,0.0099875713
999229,0.0086718006
999230,0.012614807
999231,0.0090616858
999232,0.017554451
999233,0.012043161
999234,0.013949667
999235,0.011467554
999236,0.0061852657
999237,0.0082260268
999238,0.0090916492
999239,0.01247024
999240,0.01476126
999241,0.018584281
999242,0.0089795664
999243,0.017657286
999244,0.006666149
999245,0.0066343364
999246,0.015169271
999247,0.018579101
999248,0.008511126
999249,0.0068684896
999250,0.0097782016
999251,0.012360914
999252,0.0020494794
999253,0.010506925
999254,0.0091896746
999255,0.0089251893
999256,0.007421135
999257,0.011666963
999258,0.012080892
999259,0.0054254653
999260,0.0088844988
999261,0.0065596146
999262,0.017086884
999263,0.018607955
999264,0.0067708334
999265,0.0087206289
999266,0.0059462138
999267,0.010081158
999268,0.0091111735
999269,0.011826764
999270,0.018477745
999271,0.014338083
999272,0.015400465
999273,0.014591102
999274,0.0061908145
999275,0.018147787
999276,0.0093513262
999277,0.016907848
999278,0.011641809
999279,0.017482689
999280,0.0092817824
999281,0.0088438094
999282,0.0062677558
999283,0.0089995414
999284,0.0088896779
999285,0.014756451
999286,0.011263759
999287,0.0099809123
999288,0.012298769
999289,0.014891098
999290,0.0060376716
999291,0.018248772
999292,0.015257679
999293,0.0067848898
999294,0.0071437028
999295,0.0087576201
999296,0.0145149
999297,0.013481741
999298,0.007220644
999299,0.009359464
999300,0.018365294
999301,0.011763509
999302,0.012239584
999303,0.011695076
999304,0.008961441
999305,0.0096095232
