LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:51,0                 
Time,Ampl
-3.708379e-08,-0.0061632066
-3.698379e-08,-0.006179722
-3.688379e-08,-0.0061926471
-3.678379e-08,-0.0061976735
-3.668379e-08,-0.0061962374
-3.658379e-08,-0.0061926471
-3.648379e-08,-0.0061926471
-3.638379e-08,-0.0061983915
-3.628379e-08,-0.0062077263
-3.618379e-08,-0.0062149069
-3.608379e-08,-0.006215625
-3.598379e-08,-0.0062077263
-3.588379e-08,-0.0061940832
-3.578379e-08,-0.0061833123
-3.568379e-08,-0.0061811581
-3.558379e-08,-0.0061897748
-3.548379e-08,-0.0062055722
-3.538379e-08,-0.0062206514
-3.528379e-08,-0.006227114
-3.518379e-08,-0.0062206514
-3.508379e-08,-0.006203418
-3.498379e-08,-0.0061840303
-3.488379e-08,-0.0061696691
-3.478379e-08,-0.0061653608
-3.468379e-08,-0.0061703872
-3.458379e-08,-0.0061782858
-3.448379e-08,-0.0061811581
-3.438379e-08,-0.0061746955
-3.428379e-08,-0.0061596163
-3.418379e-08,-0.0061409467
-3.408379e-08,-0.0061237132
-3.398379e-08,-0.0061136604
-3.388379e-08,-0.0061107881
-3.378379e-08,-0.0061115062
-3.368379e-08,-0.0061122243
-3.358379e-08,-0.0061100701
-3.348379e-08,-0.0061057617
-3.338379e-08,-0.0061014534
-3.328379e-08,-0.0061007353
-3.318379e-08,-0.0061021714
-3.308379e-08,-0.0061036075
-3.298379e-08,-0.0061000172
-3.288379e-08,-0.0060892463
-3.278379e-08,-0.0060720129
-3.268379e-08,-0.0060547794
-3.258379e-08,-0.0060432904
-3.248379e-08,-0.0060432904
-3.238379e-08,-0.0060526252
-3.228379e-08,-0.0060669864
-3.218379e-08,-0.0060770393
-3.208379e-08,-0.0060777574
-3.198379e-08,-0.0060691406
-3.188379e-08,-0.0060576517
-3.178379e-08,-0.006050471
-3.168379e-08,-0.0060547794
-3.158379e-08,-0.0060698587
-3.148379e-08,-0.0060885283
-3.138379e-08,-0.0061014534
-3.128379e-08,-0.0061007353
-3.118379e-08,-0.006085656
-3.108379e-08,-0.00606196
-3.098379e-08,-0.0060411363
-3.088379e-08,-0.0060318015
-3.078379e-08,-0.006038264
-3.068379e-08,-0.0060554975
-3.058379e-08,-0.0060756032
-3.048379e-08,-0.0060892463
-3.038379e-08,-0.0060928366
-3.028379e-08,-0.0060899644
-3.018379e-08,-0.0060863741
-3.008379e-08,-0.0060892463
-2.998379e-08,-0.0060992992
-2.988379e-08,-0.0061122243
-2.978379e-08,-0.0061186868
-2.968379e-08,-0.0061122243
-2.958379e-08,-0.0060914005
-2.948379e-08,-0.0060641142
-2.938379e-08,-0.0060404182
-2.928379e-08,-0.0060318015
-2.918379e-08,-0.0060411363
-2.908379e-08,-0.0060626781
-2.898379e-08,-0.0060863741
-2.888379e-08,-0.0061007353
-2.878379e-08,-0.0061000172
-2.868379e-08,-0.0060878102
-2.858379e-08,-0.0060727309
-2.848379e-08,-0.0060662684
-2.838379e-08,-0.0060727309
-2.828379e-08,-0.0060906824
-2.818379e-08,-0.0061115062
-2.808379e-08,-0.0061237132
-2.798379e-08,-0.0061229952
-2.788379e-08,-0.0061107881
-2.778379e-08,-0.0060964269
-2.768379e-08,-0.0060892463
-2.758379e-08,-0.0060949908
-2.748379e-08,-0.0061122243
-2.738379e-08,-0.006133048
-2.728379e-08,-0.0061466912
-2.718379e-08,-0.0061459731
-2.708379e-08,-0.006133048
-2.698379e-08,-0.0061143784
-2.688379e-08,-0.0061007353
-2.678379e-08,-0.0061007353
-2.668379e-08,-0.0061150965
-2.658379e-08,-0.0061380744
-2.648379e-08,-0.0061581801
-2.638379e-08,-0.0061667969
-2.628379e-08,-0.0061588982
-2.618379e-08,-0.0061387925
-2.608379e-08,-0.0061122243
-2.598379e-08,-0.0060885283
-2.588379e-08,-0.0060720129
-2.578379e-08,-0.0060655503
-2.568379e-08,-0.0060662684
-2.558379e-08,-0.0060712948
-2.548379e-08,-0.0060791935
-2.538379e-08,-0.0060892463
-2.528379e-08,-0.0061007353
-2.518379e-08,-0.0061129423
-2.508379e-08,-0.0061229952
-2.498379e-08,-0.0061273035
-2.488379e-08,-0.0061237132
-2.478379e-08,-0.0061129423
-2.468379e-08,-0.0060992992
-2.458379e-08,-0.0060899644
-2.448379e-08,-0.0060892463
-2.438379e-08,-0.0060992992
-2.428379e-08,-0.0061158146
-2.418379e-08,-0.0061337661
-2.408379e-08,-0.0061466912
-2.398379e-08,-0.0061524357
-2.388379e-08,-0.0061531537
-2.378379e-08,-0.0061531537
-2.368379e-08,-0.0061581801
-2.358379e-08,-0.006168233
-2.348379e-08,-0.0061790039
-2.338379e-08,-0.0061854665
-2.328379e-08,-0.0061811581
-2.318379e-08,-0.0061660788
-2.308379e-08,-0.0061438189
-2.298379e-08,-0.0061237132
-2.288379e-08,-0.0061122243
-2.278379e-08,-0.0061136604
-2.268379e-08,-0.0061244313
-2.258379e-08,-0.0061380744
