LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5887
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994113,0.0075252759
994114,0.0056899125
994115,0.01074865
994116,0.0061961454
994117,0.012670181
994118,0.0061975815
994119,0.0064359778
994120,0.006439568
994121,0.010549747
994122,0.0061372644
994123,0.011949966
994124,0.017500574
994125,0.010049977
994126,0.0092349779
994127,0.0066004135
994128,0.0097196689
994129,0.0089972997
994130,0.0062751323
994131,0.0069170785
994132,0.014744658
994133,0.0088465074
994134,0.016983045
994135,0.0059713926
994136,0.0062758503
994137,0.0054656984
994138,0.006204044
994139,0.0060783834
994140,0.0058356789
994141,0.0091667622
994142,0.0060546873
994143,0.0087251551
994144,0.013775276
994145,0.012260168
994146,0.011917653
994147,0.0059455424
994148,0.037663717
994149,0.0052520847
994150,0.0060345819
994151,0.015633179
994152,0.0066470876
994153,0.0088493796
994154,0.0062507181
994155,0.0056847101
994156,0.0073156022
994157,0.0063699163
994158,0.018029068
994159,0.0060891546
994160,0.006058278
994161,0.006226304
994162,0.0091947671
994163,0.0063289865
994164,0.0055999937
994165,0.010505947
994166,0.0079790903
994167,0.0066880169
994168,0.0093010394
994169,0.0062334845
994170,0.0085678995
994171,0.0097893206
994172,0.0092895506
994173,0.0071762982
994174,0.0068423999
994175,0.010213695
994176,0.0067124311
994177,0.0074211569
994178,0.0064180261
994179,0.0088350186
994180,0.019749541
994181,0.010519186
994182,0.0065487134
994183,0.0058852253
994184,0.0061724493
994185,0.011752499
994186,0.017876837
994187,0.0088041415
994188,0.0064869602
994189,0.012056957
994190,0.006049661
994191,0.011873133
994192,0.009031767
994193,0.013475127
994194,0.0080006318
994195,0.0060798195
994196,0.0063490923
994197,0.02053869
994198,0.0061351103
994199,0.0090877758
994200,0.0087732654
994201,0.0091839954
994202,0.017313879
994203,0.0089520626
994204,0.0063842773
994205,0.0038728339
994206,0.0062758503
994207,0.0063368855
994208,0.0069163605
994209,0.0061099781
994210,0.012677361
994211,0.0063060089
994212,0.022138771
994213,0.0094360355
994214,0.0062622069
994215,0.0082084043
994216,0.0064941407
994217,0.0071159811
994218,0.0091710705
994219,0.0068423999
994220,0.01474753
994221,0.013789861
994222,0.023528693
994223,0.0083567901
994224,0.0061911191
994225,0.0063304226
994226,0.0061975815
994227,0.0073350128
994228,0.012447582
994229,0.0064144358
994230,0.00641659
994231,0.0065487134
994232,0.0073235007
994233,0.015847599
994234,0.01520278
994235,0.0092945769
994236,0.0059857536
994237,0.0060388902
994238,0.0058335247
994239,0.010850171
994240,0.006153062
994241,0.008826402
994242,0.0073594037
994243,0.0062988279
994244,0.020413747
994245,0.011918371
994246,0.008811322
994247,0.0064266431
994248,0.0054790182
994249,0.0061817844
994250,0.0062586167
994251,0.0082620056
994252,0.0091330139
994253,0.0076128789
994254,0.0064460305
994255,0.0060317097
994256,0.0062449737
994257,0.0065321978
994258,0.0063620172
994259,0.0092529301
994260,0.0065300437
994261,0.0088508856
994262,0.014855239
994263,0.017666446
994264,0.0058235661
994265,0.008650477
994266,0.0094317272
994267,0.01055262
994268,0.012214212
994269,0.0061860927
994270,0.0061006434
994271,0.014244887
994272,0.0091409124
994273,0.0061853747
994274,0.0061372644
994275,0.014865292
994276,0.007056382
994277,0.0033483205
994278,0.0091825593
994279,0.011415728
994280,0.0062061981
