LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:10,0                 
Time,Ampl
-3.70217e-08,-0.00535108
-3.69217e-08,-0.0053331284
-3.68217e-08,-0.0053194853
-3.67217e-08,-0.0053137408
-3.66217e-08,-0.0053151769
-3.65217e-08,-0.0053223575
-3.64217e-08,-0.0053309743
-3.63217e-08,-0.005339591
-3.62217e-08,-0.0053474897
-3.61217e-08,-0.0053553883
-3.60217e-08,-0.0053654412
-3.59217e-08,-0.005375494
-3.58217e-08,-0.0053826746
-3.57217e-08,-0.0053833927
-3.56217e-08,-0.0053769301
-3.55217e-08,-0.0053647231
-3.54217e-08,-0.005351798
-3.53217e-08,-0.0053431813
-3.52217e-08,-0.0053424632
-3.51217e-08,-0.0053482077
-3.50217e-08,-0.0053575425
-3.49217e-08,-0.0053640051
-3.48217e-08,-0.0053654412
-3.47217e-08,-0.0053625689
-3.46217e-08,-0.0053589786
-3.45217e-08,-0.0053589786
-3.44217e-08,-0.0053654412
-3.43217e-08,-0.005374776
-3.42217e-08,-0.0053819566
-3.41217e-08,-0.0053798024
-3.40217e-08,-0.0053654412
-3.39217e-08,-0.0053424632
-3.38217e-08,-0.0053194853
-3.37217e-08,-0.0053058421
-3.36217e-08,-0.0053079963
-3.35217e-08,-0.0053245117
-3.34217e-08,-0.0053482077
-3.33217e-08,-0.0053683134
-3.32217e-08,-0.0053769301
-3.31217e-08,-0.0053719037
-3.30217e-08,-0.0053589786
-3.29217e-08,-0.0053467716
-3.28217e-08,-0.0053424632
-3.27217e-08,-0.0053474897
-3.26217e-08,-0.0053561064
-3.25217e-08,-0.0053604148
-3.24217e-08,-0.0053539522
-3.23217e-08,-0.0053360007
-3.22217e-08,-0.0053137408
-3.21217e-08,-0.0052972254
-3.20217e-08,-0.0052965074
-3.19217e-08,-0.0053144589
-3.18217e-08,-0.0053446174
-3.17217e-08,-0.0053769301
-3.16217e-08,-0.0053999081
-3.15217e-08,-0.0054070887
-3.14217e-08,-0.0054006261
-3.13217e-08,-0.0053877011
-3.12217e-08,-0.0053769301
-3.11217e-08,-0.0053740579
-3.10217e-08,-0.0053762121
-3.09217e-08,-0.0053798024
-3.08217e-08,-0.0053769301
-3.07217e-08,-0.0053675954
-3.06217e-08,-0.0053561064
-3.05217e-08,-0.0053525161
-3.04217e-08,-0.0053654412
-3.03217e-08,-0.0053970358
-3.02217e-08,-0.0054429917
-3.01217e-08,-0.0054896657
-3.00217e-08,-0.0055262868
-2.99217e-08,-0.0055435202
-2.98217e-08,-0.0055420841
-2.97217e-08,-0.005529159
-2.96217e-08,-0.0055147978
-2.95217e-08,-0.0055068991
-2.94217e-08,-0.0055076172
-2.93217e-08,-0.0055126436
-2.92217e-08,-0.0055147978
-2.91217e-08,-0.0055104894
-2.90217e-08,-0.0055011546
-2.89217e-08,-0.0054925379
-2.88217e-08,-0.0054918199
-2.87217e-08,-0.0055033088
-2.86217e-08,-0.0055262868
-2.85217e-08,-0.0055521369
-2.84217e-08,-0.0055722426
-2.83217e-08,-0.0055794233
-2.82217e-08,-0.0055722426
-2.81217e-08,-0.0055557273
-2.80217e-08,-0.0055377757
-2.79217e-08,-0.0055248506
-2.78217e-08,-0.0055205423
-2.77217e-08,-0.0055226965
-2.76217e-08,-0.0055262868
-2.75217e-08,-0.0055262868
-2.74217e-08,-0.0055212603
-2.73217e-08,-0.0055126436
-2.72217e-08,-0.0055033088
-2.71217e-08,-0.0054968463
-2.70217e-08,-0.005493974
-2.69217e-08,-0.005493256
-2.68217e-08,-0.0054918199
-2.67217e-08,-0.0054896657
-2.66217e-08,-0.0054867934
-2.65217e-08,-0.0054867934
-2.64217e-08,-0.0054918199
-2.63217e-08,-0.0055011546
-2.62217e-08,-0.0055126436
-2.61217e-08,-0.0055219784
-2.60217e-08,-0.0055262868
-2.59217e-08,-0.0055248506
-2.58217e-08,-0.0055219784
-2.57217e-08,-0.0055212603
-2.56217e-08,-0.0055262868
-2.55217e-08,-0.0055356216
-2.54217e-08,-0.0055442383
-2.53217e-08,-0.0055463925
-2.52217e-08,-0.0055377757
-2.51217e-08,-0.0055183881
-2.50217e-08,-0.0054946921
-2.49217e-08,-0.0054760225
-2.48217e-08,-0.0054688419
-2.47217e-08,-0.0054753045
-2.46217e-08,-0.0054911018
-2.45217e-08,-0.0055068991
-2.44217e-08,-0.0055147978
-2.43217e-08,-0.0055104894
-2.42217e-08,-0.0054961282
-2.41217e-08,-0.0054796128
-2.40217e-08,-0.0054688419
-2.39217e-08,-0.0054688419
-2.38217e-08,-0.0054796128
-2.37217e-08,-0.005493256
-2.36217e-08,-0.0055033088
-2.35217e-08,-0.0055033088
-2.34217e-08,-0.0054946921
-2.33217e-08,-0.0054803309
-2.32217e-08,-0.0054688419
-2.31217e-08,-0.0054645335
-2.30217e-08,-0.0054681239
-2.29217e-08,-0.0054753045
-2.28217e-08,-0.0054803309
-2.27217e-08,-0.0054796128
-2.26217e-08,-0.0054724322
-2.25217e-08,-0.0054630974
-2.24217e-08,-0.0054573529
-2.23217e-08,-0.0054602252
-2.22217e-08,-0.0054717142
-2.21217e-08,-0.0054882295
-2.20217e-08,-0.0055033088
-2.19217e-08,-0.0055112075
-2.18217e-08,-0.0055097714
-2.17217e-08,-0.0055018727
-2.16217e-08,-0.0054918199
-2.15217e-08,-0.0054839212
-2.14217e-08,-0.0054810489
-2.13217e-08,-0.0054803309
-2.12217e-08,-0.0054803309
-2.11217e-08,-0.0054767406
-2.10217e-08,-0.005470278
-2.09217e-08,-0.0054623794
-2.08217e-08,-0.0054573529
-2.07217e-08,-0.0054587891
-2.06217e-08,-0.0054688419
-2.05217e-08,-0.0054846392
-2.04217e-08,-0.0055033088
-2.03217e-08,-0.0055205423
-2.02217e-08,-0.0055341854
-2.01217e-08,-0.0055435202
-2.00217e-08,-0.0055492647
-1.99217e-08,-0.0055542911
-1.98217e-08,-0.0055593176
-1.97217e-08,-0.0055657801
-1.96217e-08,-0.0055722426
-1.95217e-08,-0.0055794233
-1.94217e-08,-0.0055866039
-1.93217e-08,-0.0055959386
-1.92217e-08,-0.0056067096
-1.91217e-08,-0.0056189166
-1.90217e-08,-0.0056318417
-1.89217e-08,-0.0056433307
