LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:29,0                 
Time,Ampl
-3.700694e-08,-0.0056770795
-3.690694e-08,-0.0056993394
-3.680694e-08,-0.0057101103
-3.670694e-08,-0.0057093922
-3.660694e-08,-0.0057014936
-3.650694e-08,-0.0056957491
-3.640694e-08,-0.0056986213
-3.630694e-08,-0.0057129825
-3.620694e-08,-0.0057345244
-3.610694e-08,-0.0057553481
-3.600694e-08,-0.0057675551
-3.590694e-08,-0.0057682732
-3.580694e-08,-0.0057596565
-3.570694e-08,-0.0057496036
-3.560694e-08,-0.0057445772
-3.550694e-08,-0.0057488856
-3.540694e-08,-0.0057618107
-3.530694e-08,-0.005777608
-3.520694e-08,-0.0057905331
-3.510694e-08,-0.0057969956
-3.500694e-08,-0.0057984318
-3.490694e-08,-0.0057984318
-3.480694e-08,-0.0058020221
-3.470694e-08,-0.0058106388
-3.460694e-08,-0.0058221278
-3.450694e-08,-0.0058321806
-3.440694e-08,-0.005836489
-3.430694e-08,-0.0058336167
-3.420694e-08,-0.0058257181
-3.410694e-08,-0.0058178194
-3.400694e-08,-0.005813511
-3.390694e-08,-0.0058149472
-3.380694e-08,-0.0058192555
-3.370694e-08,-0.0058235639
-3.360694e-08,-0.005825
-3.350694e-08,-0.0058235639
-3.340694e-08,-0.0058221278
-3.330694e-08,-0.0058257181
-3.320694e-08,-0.005836489
-3.310694e-08,-0.0058508502
-3.300694e-08,-0.0058616211
-3.290694e-08,-0.0058623392
-3.280694e-08,-0.0058479779
-3.270694e-08,-0.0058221278
-3.260694e-08,-0.0057926873
-3.250694e-08,-0.0057718635
-3.240694e-08,-0.0057675551
-3.230694e-08,-0.0057811983
-3.220694e-08,-0.0058063304
-3.210694e-08,-0.0058321806
-3.200694e-08,-0.0058479779
-3.190694e-08,-0.0058501321
-3.180694e-08,-0.0058429515
-3.170694e-08,-0.0058357709
-3.160694e-08,-0.005836489
-3.150694e-08,-0.005848696
-3.140694e-08,-0.0058695198
-3.130694e-08,-0.0058874713
-3.120694e-08,-0.0058939338
-3.110694e-08,-0.005883881
-3.100694e-08,-0.005860903
-3.090694e-08,-0.0058336167
-3.080694e-08,-0.005813511
-3.070694e-08,-0.0058077665
-3.060694e-08,-0.0058156652
-3.050694e-08,-0.0058321806
-3.040694e-08,-0.0058479779
-3.030694e-08,-0.0058565947
-3.020694e-08,-0.0058580308
-3.010694e-08,-0.0058565947
-3.000694e-08,-0.0058594669
-2.990694e-08,-0.0058709559
-2.980694e-08,-0.0058910616
-2.970694e-08,-0.0059126034
-2.960694e-08,-0.0059284007
-2.950694e-08,-0.0059341452
-2.940694e-08,-0.0059298369
-2.930694e-08,-0.0059219382
-2.920694e-08,-0.0059169118
-2.910694e-08,-0.0059212201
-2.900694e-08,-0.0059362994
-2.890694e-08,-0.005955687
-2.880694e-08,-0.0059743566
-2.870694e-08,-0.0059858456
-2.860694e-08,-0.0059887178
-2.850694e-08,-0.0059865636
-2.840694e-08,-0.0059858456
-2.830694e-08,-0.005990872
-2.820694e-08,-0.006003079
-2.810694e-08,-0.0060181583
-2.800694e-08,-0.0060318015
-2.790694e-08,-0.006038264
-2.780694e-08,-0.0060353918
-2.770694e-08,-0.0060239028
-2.760694e-08,-0.0060088235
-2.750694e-08,-0.0059930262
-2.740694e-08,-0.0059779469
-2.730694e-08,-0.0059643038
-2.720694e-08,-0.0059513787
-2.710694e-08,-0.0059391716
-2.700694e-08,-0.0059298369
-2.690694e-08,-0.0059255285
-2.680694e-08,-0.0059284007
-2.670694e-08,-0.0059370175
-2.660694e-08,-0.0059470703
-2.650694e-08,-0.0059535329
-2.640694e-08,-0.0059513787
-2.630694e-08,-0.0059384536
-2.620694e-08,-0.0059176298
-2.610694e-08,-0.0058932158
-2.600694e-08,-0.0058709559
-2.590694e-08,-0.0058537224
-2.580694e-08,-0.0058400793
-2.570694e-08,-0.0058278722
-2.560694e-08,-0.005813511
-2.550694e-08,-0.0057969956
-2.540694e-08,-0.0057811983
-2.530694e-08,-0.0057697093
-2.520694e-08,-0.0057675551
-2.510694e-08,-0.0057740177
-2.500694e-08,-0.0057840705
-2.490694e-08,-0.0057919692
-2.480694e-08,-0.0057905331
-2.470694e-08,-0.0057768899
-2.460694e-08,-0.0057531939
-2.450694e-08,-0.0057244715
-2.440694e-08,-0.0056986213
-2.430694e-08,-0.0056799517
-2.420694e-08,-0.0056691808
-2.410694e-08,-0.0056655905
-2.400694e-08,-0.0056641544
-2.390694e-08,-0.0056641544
-2.380694e-08,-0.0056648725
-2.370694e-08,-0.0056684628
-2.360694e-08,-0.0056756434
-2.350694e-08,-0.0056856962
-2.340694e-08,-0.0056957491
-2.330694e-08,-0.0057007755
-2.320694e-08,-0.0056986213
-2.310694e-08,-0.0056892865
-2.300694e-08,-0.0056770795
-2.290694e-08,-0.0056670267
-2.280694e-08,-0.0056641544
-2.270694e-08,-0.0056684628
-2.260694e-08,-0.0056756434
-2.250694e-08,-0.0056792337
-2.240694e-08,-0.0056756434
-2.230694e-08,-0.0056634364
-2.220694e-08,-0.005646921
-2.210694e-08,-0.0056339959
-2.200694e-08,-0.0056296875
-2.190694e-08,-0.0056375862
-2.180694e-08,-0.0056541016
-2.170694e-08,-0.0056727711
-2.160694e-08,-0.0056871324
-2.150694e-08,-0.0056921588
-2.140694e-08,-0.0056871324
-2.130694e-08,-0.0056763614
-2.120694e-08,-0.0056641544
-2.110694e-08,-0.0056526654
-2.100694e-08,-0.0056418945
-2.090694e-08,-0.0056311236
-2.080694e-08,-0.0056181985
-2.070694e-08,-0.0056052734
-2.060694e-08,-0.0055959386
-2.050694e-08,-0.0055959386
-2.040694e-08,-0.0056067096
-2.030694e-08,-0.0056268153
-2.020694e-08,-0.0056497932
-2.010694e-08,-0.0056677447
-2.000694e-08,-0.0056756434
-1.990694e-08,-0.0056720531
-1.980694e-08,-0.0056627183
-1.970694e-08,-0.0056541016
-1.960694e-08,-0.0056526654
-1.950694e-08,-0.0056605641
-1.940694e-08,-0.0056734892
-1.930694e-08,-0.0056842601
-1.920694e-08,-0.0056871324
-1.910694e-08,-0.0056806698
-1.900694e-08,-0.0056691808
-1.890694e-08,-0.0056612822
-1.880694e-08,-0.0056641544
-1.870694e-08,-0.0056799517
-1.860694e-08,-0.0057058019
-1.850694e-08,-0.0057338063
-1.840694e-08,-0.0057560662
-1.830694e-08,-0.0057675551
-1.820694e-08,-0.0057697093
-1.810694e-08,-0.0057675551
-1.800694e-08,-0.0057675551
-1.790694e-08,-0.0057725816
-1.780694e-08,-0.0057811983
-1.770694e-08,-0.0057883789
-1.760694e-08,-0.0057905331
-1.750694e-08,-0.0057869428
-1.740694e-08,-0.0057804802
-1.730694e-08,-0.0057797622
-1.720694e-08,-0.0057905331
-1.710694e-08,-0.005813511
-1.700694e-08,-0.0058451057
-1.690694e-08,-0.0058752642
-1.680694e-08,-0.0058939338
-1.670694e-08,-0.005896088
-1.660694e-08,-0.0058824449
-1.650694e-08,-0.005860185
-1.640694e-08,-0.005836489
-1.630694e-08,-0.0058192555
-1.620694e-08,-0.0058113568
-1.610694e-08,-0.0058106388
-1.600694e-08,-0.005813511
-1.590694e-08,-0.0058178194
-1.580694e-08,-0.0058242819
-1.570694e-08,-0.0058336167
-1.560694e-08,-0.0058479779
-1.550694e-08,-0.0058659295
-1.540694e-08,-0.0058831629
