LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,35
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999965,0.011520478
999966,0.0071603488
999967,0.009154534
999968,0.0015335174
999969,0.0089133522
999970,0.0181341
999971,0.0091127334
999972,0.0063158441
999973,0.011080546
999974,0.0087187793
999975,0.0060217655
999976,0.014618475
999977,0.0090698246
999978,0.0077876123
999979,0.010184363
999980,0.0063705905
999981,0.0085134795
999982,0.008779075
999983,0.0088193947
999984,0.0091500944
999985,0.0085874619
999986,0.018573923
999987,0.017934719
999988,0.0065089371
999989,0.006304007
999990,0.0064841532
999991,0.0088896779
999992,0.011932188
999993,0.014643629
999994,0.0090861004
999995,0.009256999
999996,0.0061737983
999997,0.011877071
999998,0.012061287
999999,0.0094497222
