LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:24,0                 
Time,Ampl
-3.704155e-08,-0.0055492647
-3.694155e-08,-0.0055384938
-3.684155e-08,-0.0055241326
-3.674155e-08,-0.0055140797
-3.664155e-08,-0.0055147978
-3.654155e-08,-0.0055255687
-3.644155e-08,-0.005540648
-3.634155e-08,-0.0055507008
-3.624155e-08,-0.0055492647
-3.614155e-08,-0.0055356216
-3.604155e-08,-0.0055155159
-3.594155e-08,-0.0054982824
-3.584155e-08,-0.0054918199
-3.574155e-08,-0.0054975643
-3.564155e-08,-0.0055112075
-3.554155e-08,-0.0055234145
-3.544155e-08,-0.0055262868
-3.534155e-08,-0.00551767
-3.524155e-08,-0.0055025908
-3.514155e-08,-0.0054911018
-3.504155e-08,-0.0054918199
-3.494155e-08,-0.0055083352
-3.484155e-08,-0.0055363396
-3.474155e-08,-0.005565062
-3.464155e-08,-0.0055837316
-3.454155e-08,-0.0055851677
-3.444155e-08,-0.0055708065
-3.434155e-08,-0.0055478286
-3.424155e-08,-0.0055262868
-3.414155e-08,-0.0055133617
-3.404155e-08,-0.0055112075
-3.394155e-08,-0.005516952
-3.384155e-08,-0.0055262868
-3.374155e-08,-0.0055356216
-3.364155e-08,-0.0055449563
-3.354155e-08,-0.0055564453
-3.344155e-08,-0.0055722426
-3.334155e-08,-0.0055901942
-3.324155e-08,-0.0056059915
-3.314155e-08,-0.005612454
-3.304155e-08,-0.0056067096
-3.294155e-08,-0.0055894761
-3.284155e-08,-0.0055686523
-3.274155e-08,-0.0055521369
-3.264155e-08,-0.0055492647
-3.254155e-08,-0.0055607537
-3.244155e-08,-0.0055815774
-3.234155e-08,-0.0056031193
-3.224155e-08,-0.0056181985
-3.214155e-08,-0.005623943
-3.204155e-08,-0.005623943
-3.194155e-08,-0.005623943
-3.184155e-08,-0.0056296875
-3.174155e-08,-0.0056411765
-3.164155e-08,-0.0056519474
-3.154155e-08,-0.0056541016
-3.144155e-08,-0.0056411765
-3.134155e-08,-0.0056146082
-3.124155e-08,-0.0055815774
-3.114155e-08,-0.005552855
-3.104155e-08,-0.0055377757
-3.094155e-08,-0.0055377757
-3.084155e-08,-0.0055456744
-3.074155e-08,-0.005552855
-3.064155e-08,-0.0055492647
-3.054155e-08,-0.0055334674
-3.044155e-08,-0.0055119256
-3.034155e-08,-0.0054954102
-3.024155e-08,-0.0054918199
-3.014155e-08,-0.0055040269
-3.004155e-08,-0.0055255687
-2.994155e-08,-0.0055442383
-2.984155e-08,-0.0055492647
-2.974155e-08,-0.0055370577
-2.964155e-08,-0.0055140797
-2.954155e-08,-0.0054911018
-2.944155e-08,-0.0054803309
-2.934155e-08,-0.0054860754
-2.924155e-08,-0.0055047449
-2.914155e-08,-0.0055255687
-2.904155e-08,-0.0055377757
-2.894155e-08,-0.0055356216
-2.884155e-08,-0.0055219784
-2.874155e-08,-0.0055076172
