LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6949
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993051,0.0075252759
993052,0.0056899125
993053,0.01074865
993054,0.0061961454
993055,0.012670181
993056,0.0061975815
993057,0.0064359778
993058,0.006439568
993059,0.010549747
993060,0.0061372644
993061,0.011949966
993062,0.017500574
993063,0.010049977
993064,0.0092349779
993065,0.0066004135
993066,0.0097196689
993067,0.0089972997
993068,0.0062751323
993069,0.0069170785
993070,0.014744658
993071,0.0088465074
993072,0.016983045
993073,0.0059713926
993074,0.0062758503
993075,0.0054656984
993076,0.006204044
993077,0.0060783834
993078,0.0058356789
993079,0.0091667622
993080,0.0060546873
993081,0.0087251551
993082,0.013775276
993083,0.012260168
993084,0.011917653
993085,0.0059455424
993086,0.037663717
993087,0.0052520847
993088,0.0060345819
993089,0.015633179
993090,0.0066470876
993091,0.0088493796
993092,0.0062507181
993093,0.0056847101
993094,0.0073156022
993095,0.0063699163
993096,0.018029068
993097,0.0060891546
993098,0.006058278
993099,0.006226304
993100,0.0091947671
993101,0.0063289865
993102,0.0055999937
993103,0.010505947
993104,0.0079790903
993105,0.0066880169
993106,0.0093010394
993107,0.0062334845
993108,0.0085678995
993109,0.0097893206
993110,0.0092895506
993111,0.0071762982
993112,0.0068423999
993113,0.010213695
993114,0.0067124311
993115,0.0074211569
993116,0.0064180261
993117,0.0088350186
993118,0.019749541
993119,0.010519186
993120,0.0065487134
993121,0.0058852253
993122,0.0061724493
993123,0.011752499
993124,0.017876837
993125,0.0088041415
993126,0.0064869602
993127,0.012056957
993128,0.006049661
993129,0.011873133
993130,0.009031767
993131,0.013475127
993132,0.0080006318
993133,0.0060798195
993134,0.0063490923
993135,0.02053869
993136,0.0061351103
993137,0.0090877758
993138,0.0087732654
993139,0.0091839954
993140,0.017313879
993141,0.0089520626
993142,0.0063842773
993143,0.0038728339
993144,0.0062758503
993145,0.0063368855
993146,0.0069163605
993147,0.0061099781
993148,0.012677361
993149,0.0063060089
993150,0.022138771
993151,0.0094360355
993152,0.0062622069
993153,0.0082084043
993154,0.0064941407
993155,0.0071159811
993156,0.0091710705
993157,0.0068423999
993158,0.01474753
993159,0.013789861
993160,0.023528693
993161,0.0083567901
993162,0.0061911191
993163,0.0063304226
993164,0.0061975815
993165,0.0073350128
993166,0.012447582
993167,0.0064144358
993168,0.00641659
993169,0.0065487134
993170,0.0073235007
