LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:45,0                 
Time,Ampl
-3.70446e-08,-0.005836489
-3.69446e-08,-0.0058300264
-3.68446e-08,-0.0058142291
-3.67446e-08,-0.0057977137
-3.66446e-08,-0.0057905331
-3.65446e-08,-0.0057991498
-3.64446e-08,-0.0058214097
-3.63446e-08,-0.0058494141
-3.62446e-08,-0.0058709559
-3.61446e-08,-0.0058795726
-3.60446e-08,-0.0058745462
-3.59446e-08,-0.0058616211
-3.58446e-08,-0.0058479779
-3.57446e-08,-0.0058400793
-3.56446e-08,-0.0058379251
-3.55446e-08,-0.0058386432
-3.54446e-08,-0.005836489
-3.53446e-08,-0.0058300264
-3.52446e-08,-0.0058221278
-3.51446e-08,-0.0058185375
-3.50446e-08,-0.005825
-3.49446e-08,-0.0058429515
-3.48446e-08,-0.0058659295
-3.47446e-08,-0.0058860352
-3.46446e-08,-0.0058939338
-3.45446e-08,-0.0058860352
-3.44446e-08,-0.0058659295
-3.43446e-08,-0.0058422335
-3.42446e-08,-0.005825
-3.41446e-08,-0.0058192555
-3.40446e-08,-0.0058235639
-3.39446e-08,-0.0058321806
-3.38446e-08,-0.005836489
-3.37446e-08,-0.0058336167
-3.36446e-08,-0.0058264361
-3.35446e-08,-0.0058214097
-3.34446e-08,-0.005825
-3.33446e-08,-0.0058393612
-3.32446e-08,-0.005860185
-3.31446e-08,-0.0058781365
-3.30446e-08,-0.0058824449
-3.29446e-08,-0.0058688017
-3.28446e-08,-0.0058407973
-3.27446e-08,-0.0058070485
-3.26446e-08,-0.0057790441
-3.25446e-08,-0.0057632468
-3.24446e-08,-0.0057603745
-3.23446e-08,-0.0057646829
-3.22446e-08,-0.0057675551
-3.21446e-08,-0.0057639648
-3.20446e-08,-0.0057524759
-3.19446e-08,-0.0057402688
-3.18446e-08,-0.0057330882
-3.17446e-08,-0.0057359605
-3.16446e-08,-0.0057481675
-3.15446e-08,-0.005765401
-3.14446e-08,-0.0057790441
-3.13446e-08,-0.0057847886
-3.12446e-08,-0.0057826344
-3.11446e-08,-0.0057747358
-3.10446e-08,-0.0057675551
-3.09446e-08,-0.0057639648
-3.08446e-08,-0.0057646829
-3.07446e-08,-0.005766119
-3.06446e-08,-0.0057675551
-3.05446e-08,-0.0057675551
-3.04446e-08,-0.0057682732
-3.03446e-08,-0.0057747358
-3.02446e-08,-0.0057905331
-3.01446e-08,-0.005813511
-3.00446e-08,-0.0058393612
-2.99446e-08,-0.005860185
-2.98446e-08,-0.0058709559
-2.97446e-08,-0.0058702378
-2.96446e-08,-0.0058637753
-2.95446e-08,-0.0058580308
-2.94446e-08,-0.0058594669
-2.93446e-08,-0.0058695198
-2.92446e-08,-0.0058831629
-2.91446e-08,-0.0058932158
-2.90446e-08,-0.0058939338
-2.89446e-08,-0.0058831629
-2.88446e-08,-0.0058666475
-2.87446e-08,-0.0058530044
-2.86446e-08,-0.0058479779
-2.85446e-08,-0.0058544405
-2.84446e-08,-0.0058680836
-2.83446e-08,-0.0058795726
-2.82446e-08,-0.0058824449
-2.81446e-08,-0.0058731101
-2.80446e-08,-0.0058551585
-2.79446e-08,-0.005836489
-2.78446e-08,-0.005825
-2.77446e-08,-0.0058228458
-2.76446e-08,-0.0058278722
-2.75446e-08,-0.0058343348
-2.74446e-08,-0.005836489
-2.73446e-08,-0.0058328987
-2.72446e-08,-0.0058278722
-2.71446e-08,-0.0058278722
-2.70446e-08,-0.005836489
-2.69446e-08,-0.0058530044
-2.68446e-08,-0.0058709559
-2.67446e-08,-0.0058788545
-2.66446e-08,-0.0058709559
-2.65446e-08,-0.0058465418
-2.64446e-08,-0.005813511
-2.63446e-08,-0.0057840705
-2.62446e-08,-0.0057675551
-2.61446e-08,-0.0057682732
-2.60446e-08,-0.0057811983
-2.59446e-08,-0.0057962776
-2.58446e-08,-0.0058020221
-2.57446e-08,-0.0057948415
-2.56446e-08,-0.005777608
-2.55446e-08,-0.0057575023
-2.54446e-08,-0.0057445772
-2.53446e-08,-0.005741705
-2.52446e-08,-0.0057452953
-2.51446e-08,-0.0057488856
-2.50446e-08,-0.0057445772
-2.49446e-08,-0.005730216
-2.48446e-08,-0.0057108284
-2.47446e-08,-0.005694313
-2.46446e-08,-0.0056871324
-2.45446e-08,-0.0056921588
-2.44446e-08,-0.0057050839
-2.43446e-08,-0.0057172909
-2.42446e-08,-0.0057215993
-2.41446e-08,-0.0057172909
-2.40446e-08,-0.0057101103
-2.39446e-08,-0.0057093922
-2.38446e-08,-0.0057215993
-2.37446e-08,-0.0057474494
-2.36446e-08,-0.0057790441
-2.35446e-08,-0.0058041762
-2.34446e-08,-0.005813511
-2.33446e-08,-0.0058041762
-2.32446e-08,-0.0057840705
-2.31446e-08,-0.0057639648
-2.30446e-08,-0.0057560662
-2.29446e-08,-0.0057646829
-2.28446e-08,-0.0057840705
-2.27446e-08,-0.0058034582
-2.26446e-08,-0.005813511
-2.25446e-08,-0.0058092027
-2.24446e-08,-0.0057969956
-2.23446e-08,-0.0057869428
-2.22446e-08,-0.0057905331
-2.21446e-08,-0.0058113568
-2.20446e-08,-0.0058443876
-2.19446e-08,-0.0058759823
-2.18446e-08,-0.0058939338
-2.17446e-08,-0.0058924977
-2.16446e-08,-0.0058745462
-2.15446e-08,-0.0058515682
-2.14446e-08,-0.005836489
-2.13446e-08,-0.005836489
-2.12446e-08,-0.0058501321
-2.11446e-08,-0.0058695198
-2.10446e-08,-0.0058824449
-2.09446e-08,-0.005884599
-2.08446e-08,-0.0058767004
-2.07446e-08,-0.0058688017
-2.06446e-08,-0.0058709559
-2.05446e-08,-0.0058874713
-2.04446e-08,-0.0059161937
-2.03446e-08,-0.0059449161
-2.02446e-08,-0.0059628676
-2.01446e-08,-0.0059621496
-2.00446e-08,-0.00594348
-1.99446e-08,-0.0059169118
-1.98446e-08,-0.0058939338
-1.97446e-08,-0.005883881
-1.96446e-08,-0.0058867532
-1.95446e-08,-0.0058975241
-1.94446e-08,-0.0059054228
-1.93446e-08,-0.0059047047
-1.92446e-08,-0.0058939338
-1.91446e-08,-0.0058795726
-1.90446e-08,-0.0058709559
-1.89446e-08,-0.0058738281
-1.88446e-08,-0.0058867532
-1.87446e-08,-0.0059047047
-1.86446e-08,-0.0059169118
-1.85446e-08,-0.0059161937
-1.84446e-08,-0.0059003964
-1.83446e-08,-0.0058745462
-1.82446e-08,-0.0058479779
-1.81446e-08,-0.0058278722
-1.80446e-08,-0.0058171013
-1.79446e-08,-0.0058142291
-1.78446e-08,-0.005813511
-1.77446e-08,-0.0058106388
-1.76446e-08,-0.0058020221
-1.75446e-08,-0.0057912511
-1.74446e-08,-0.0057790441
-1.73446e-08,-0.0057689913
-1.72446e-08,-0.0057610926
-1.71446e-08,-0.005753912
-1.70446e-08,-0.0057445772
-1.69446e-08,-0.0057330882
-1.68446e-08,-0.0057223173
-1.67446e-08,-0.0057137006
-1.66446e-08,-0.0057101103
-1.65446e-08,-0.0057101103
-1.64446e-08,-0.0057108284
-1.63446e-08,-0.0057072381
-1.62446e-08,-0.0056986213
-1.61446e-08,-0.0056871324
-1.60446e-08,-0.0056792337
-1.59446e-08,-0.0056821059
-1.58446e-08,-0.0056986213
-1.57446e-08,-0.0057266257
-1.56446e-08,-0.0057575023
-1.55446e-08,-0.0057811983
-1.54446e-08,-0.0057905331
-1.53446e-08,-0.0057855067
-1.52446e-08,-0.0057718635
-1.51446e-08,-0.0057596565
-1.50446e-08,-0.0057560662
-1.49446e-08,-0.0057632468
-1.48446e-08,-0.0057761719
-1.47446e-08,-0.0057869428
-1.46446e-08,-0.0057905331
-1.45446e-08,-0.0057876608
-1.44446e-08,-0.0057847886
-1.43446e-08,-0.0057912511
-1.42446e-08,-0.005813511
-1.41446e-08,-0.0058494141
-1.40446e-08,-0.0058889074
-1.39446e-08,-0.0059190659
-1.38446e-08,-0.0059284007
-1.37446e-08,-0.0059154756
-1.36446e-08,-0.0058889074
-1.35446e-08,-0.0058623392
-1.34446e-08,-0.0058479779
-1.33446e-08,-0.0058515682
-1.32446e-08,-0.0058688017
-1.31446e-08,-0.0058867532
-1.30446e-08,-0.0058939338
-1.29446e-08,-0.005883881
-1.28446e-08,-0.005860903
-1.27446e-08,-0.005837207
-1.26446e-08,-0.005825
-1.25446e-08,-0.0058321806
-1.24446e-08,-0.0058558766
-1.23446e-08,-0.005884599
-1.22446e-08,-0.0059054228
-1.21446e-08,-0.005907577
-1.20446e-08,-0.0058910616
-1.19446e-08,-0.0058630572
-1.18446e-08,-0.005836489
-1.17446e-08,-0.0058221278
-1.16446e-08,-0.0058228458
-1.15446e-08,-0.0058343348
-1.14446e-08,-0.0058479779
-1.13446e-08,-0.0058544405
-1.12446e-08,-0.005848696
-1.11446e-08,-0.0058328987
