LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6765
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993235,0.0075252759
993236,0.0056899125
993237,0.01074865
993238,0.0061961454
993239,0.012670181
993240,0.0061975815
993241,0.0064359778
993242,0.006439568
993243,0.010549747
993244,0.0061372644
993245,0.011949966
993246,0.017500574
993247,0.010049977
993248,0.0092349779
993249,0.0066004135
993250,0.0097196689
993251,0.0089972997
993252,0.0062751323
993253,0.0069170785
993254,0.014744658
993255,0.0088465074
993256,0.016983045
993257,0.0059713926
993258,0.0062758503
993259,0.0054656984
993260,0.006204044
993261,0.0060783834
993262,0.0058356789
993263,0.0091667622
993264,0.0060546873
993265,0.0087251551
993266,0.013775276
993267,0.012260168
993268,0.011917653
993269,0.0059455424
993270,0.037663717
993271,0.0052520847
993272,0.0060345819
993273,0.015633179
993274,0.0066470876
993275,0.0088493796
993276,0.0062507181
993277,0.0056847101
993278,0.0073156022
993279,0.0063699163
993280,0.018029068
993281,0.0060891546
993282,0.006058278
993283,0.006226304
993284,0.0091947671
993285,0.0063289865
993286,0.0055999937
993287,0.010505947
993288,0.0079790903
993289,0.0066880169
993290,0.0093010394
993291,0.0062334845
993292,0.0085678995
993293,0.0097893206
993294,0.0092895506
993295,0.0071762982
993296,0.0068423999
993297,0.010213695
993298,0.0067124311
993299,0.0074211569
993300,0.0064180261
993301,0.0088350186
993302,0.019749541
993303,0.010519186
993304,0.0065487134
993305,0.0058852253
993306,0.0061724493
993307,0.011752499
993308,0.017876837
993309,0.0088041415
993310,0.0064869602
993311,0.012056957
993312,0.006049661
993313,0.011873133
993314,0.009031767
993315,0.013475127
993316,0.0080006318
993317,0.0060798195
993318,0.0063490923
993319,0.02053869
993320,0.0061351103
993321,0.0090877758
993322,0.0087732654
993323,0.0091839954
993324,0.017313879
993325,0.0089520626
993326,0.0063842773
993327,0.0038728339
993328,0.0062758503
993329,0.0063368855
993330,0.0069163605
993331,0.0061099781
993332,0.012677361
993333,0.0063060089
993334,0.022138771
993335,0.0094360355
993336,0.0062622069
993337,0.0082084043
993338,0.0064941407
993339,0.0071159811
993340,0.0091710705
993341,0.0068423999
993342,0.01474753
993343,0.013789861
993344,0.023528693
993345,0.0083567901
993346,0.0061911191
993347,0.0063304226
993348,0.0061975815
993349,0.0073350128
993350,0.012447582
993351,0.0064144358
993352,0.00641659
993353,0.0065487134
993354,0.0073235007
993355,0.015847599
993356,0.01520278
993357,0.0092945769
993358,0.0059857536
993359,0.0060388902
993360,0.0058335247
993361,0.010850171
993362,0.006153062
993363,0.008826402
993364,0.0073594037
993365,0.0062988279
993366,0.020413747
993367,0.011918371
993368,0.008811322
993369,0.0064266431
993370,0.0054790182
993371,0.0061817844
993372,0.0062586167
993373,0.0082620056
993374,0.0091330139
993375,0.0076128789
993376,0.0064460305
993377,0.0060317097
993378,0.0062449737
993379,0.0065321978
993380,0.0063620172
993381,0.0092529301
993382,0.0065300437
993383,0.0088508856
993384,0.014855239
993385,0.017666446
993386,0.0058235661
993387,0.008650477
993388,0.0094317272
993389,0.01055262
993390,0.012214212
993391,0.0061860927
993392,0.0061006434
993393,0.014244887
993394,0.0091409124
993395,0.0061853747
993396,0.0061372644
993397,0.014865292
993398,0.007056382
993399,0.0033483205
993400,0.0091825593
993401,0.011415728
993402,0.0062061981
993403,0.010398236
993404,0.012063419
993405,0.0089843748
993406,0.0092479037
993407,0.011760398
993408,0.016383272
993409,0.0091760969
993410,0.0095724668
993411,0.014879653
993412,0.0071030562
993413,0.0063770968
993414,0.005342273
993415,0.009662224
993416,0.012466969
993417,0.0089980178
993418,0.0062744142
993419,0.0091567095
993420,0.009662224
993421,0.0090813134
993422,0.020542279
993423,0.0062076342
993424,0.0089104148
993425,0.018808881
993426,0.0059390799
993427,0.014719525
993428,0.0092414403
993429,0.020873304
993430,0.01780216
993431,0.011982996
993432,0.0085064089
993433,0.0052534081
993434,0.023097752
993435,0.009031767
993436,0.0061236215
993437,0.0062514362
993438,0.0061430088
993439,0.0062464098
993440,0.008076746
993441,0.011987304
993442,0.0066262637
993443,0.0064934227
993444,0.0090856217
993445,0.0062593347
993446,0.011903292
993447,0.0064833695
993448,0.0091969213
993449,0.009266573
993450,0.012798714
993451,0.0071217255
993452,0.0062385108
993453,0.0090827495
993454,0.010548311
993455,0.0074520335
993456,0.0093211457
993457,0.012132353
993458,0.011997358
993459,0.013476563
993460,0.0062500001
993461,0.0075949277
993462,0.0064223344
993463,0.0096162688
993464,0.013131369
993465,0.0061379825
993466,0.013268769
993467,0.0049587595
993468,0.012005975
993469,0.010085065
993470,0.0061702952
993471,0.0063598631
993472,0.0061947093
993473,0.0050704819
993474,0.0089613972
993475,0.0060446346
993476,0.0091337319
993477,0.0028509635
993478,0.006571691
993479,0.020196892
993480,0.011392033
993481,0.014992389
993482,0.016842768
993483,0.012120864
993484,0.0059850356
993485,0.0061121322
993486,0.0094870171
993487,0.0060029873
993488,0.0082720593
993489,0.0093225818
993490,0.0078584561
993491,0.011864516
993492,0.011827177
993493,0.0049107494
993494,0.011823587
993495,0.0060453527
993496,0.0089082606
993497,0.011708697
993498,0.0063763787
993499,0.018546071
