LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:55,0                 
Time,Ampl
-3.709244e-08,-0.00654703776
-3.699244e-08,-0.00654074929
-3.689244e-08,-0.00653409091
-3.679244e-08,-0.00652706262
-3.669244e-08,-0.00652040424
-3.659244e-08,-0.00651448568
-3.649244e-08,-0.00651041667
-3.639244e-08,-0.00650856712
-3.629244e-08,-0.00650967685
-3.619244e-08,-0.00651226622
-3.609244e-08,-0.00651633523
-3.599244e-08,-0.00652077415
-3.589244e-08,-0.00652521307
-3.579244e-08,-0.00652965199
-3.569244e-08,-0.00653409091
-3.559244e-08,-0.00653815992
-3.549244e-08,-0.00654185902
-3.539244e-08,-0.00654444839
-3.529244e-08,-0.00654592803
-3.519244e-08,-0.00654703776
-3.509244e-08,-0.00654814749
-3.499244e-08,-0.00654962713
-3.489244e-08,-0.00655184659
-3.479244e-08,-0.00655406605
-3.469244e-08,-0.00655517578
-3.459244e-08,-0.00655443596
-3.449244e-08,-0.00655184659
-3.439244e-08,-0.0065485174
-3.429244e-08,-0.00654666785
-3.419244e-08,-0.00654740767
-3.409244e-08,-0.00655184659
-3.399244e-08,-0.00655850497
-3.389244e-08,-0.00656553326
-3.379244e-08,-0.00656960227
-3.369244e-08,-0.00656960227
-3.359244e-08,-0.00656516335
-3.349244e-08,-0.00655813506
-3.339244e-08,-0.00655110677
-3.329244e-08,-0.00654592803
-3.319244e-08,-0.00654370857
-3.309244e-08,-0.00654407848
-3.299244e-08,-0.00654555812
-3.289244e-08,-0.00654592803
-3.279244e-08,-0.00654518821
-3.269244e-08,-0.00654333866
-3.259244e-08,-0.00654148911
-3.249244e-08,-0.00654000947
-3.239244e-08,-0.00653815992
-3.229244e-08,-0.00653446082
-3.219244e-08,-0.00652743253
-3.209244e-08,-0.00651633523
-3.199244e-08,-0.00650190874
-3.189244e-08,-0.00648674242
-3.179244e-08,-0.00647305575
-3.169244e-08,-0.00646306818
-3.159244e-08,-0.00645677971
-3.149244e-08,-0.00645308061
-3.139244e-08,-0.00644975142
-3.129244e-08,-0.0064453125
-3.119244e-08,-0.00643939394
-3.109244e-08,-0.00643347538
-3.099244e-08,-0.00642940637
-3.089244e-08,-0.00642755682
-3.079244e-08,-0.00642792673
-3.069244e-08,-0.00642829664
-3.059244e-08,-0.00642644709
-3.049244e-08,-0.00642163826
-3.039244e-08,-0.00641497988
-3.029244e-08,-0.00640906132
-3.019244e-08,-0.00640684186
-3.009244e-08,-0.00640980114
-2.999244e-08,-0.00641645952
-2.989244e-08,-0.00642348781
-2.979244e-08,-0.00642607718
-2.969244e-08,-0.00642163826
-2.959244e-08,-0.00641091087
-2.949244e-08,-0.0063972242
-2.939244e-08,-0.00638575698
-2.929244e-08,-0.00638020833
-2.919244e-08,-0.00638168797
-2.909244e-08,-0.0063864968
-2.899244e-08,-0.00638982599
-2.889244e-08,-0.00638612689
-2.879244e-08,-0.00637391986
-2.869244e-08,-0.00635542436
-2.859244e-08,-0.00633766868
-2.849244e-08,-0.00632694129
-2.839244e-08,-0.00632805102
-2.829244e-08,-0.00634099787
-2.819244e-08,-0.00636097301
-2.809244e-08,-0.00638020833
-2.799244e-08,-0.00639167554
-2.789244e-08,-0.00639130563
-2.779244e-08,-0.00638020833
-2.769244e-08,-0.00636245265
-2.759244e-08,-0.00634469697
-2.749244e-08,-0.00633175012
-2.739244e-08,-0.00632583156
-2.729244e-08,-0.00632694129
-2.719244e-08,-0.00633175012
-2.709244e-08,-0.00633729877
-2.699244e-08,-0.00634173769
-2.689244e-08,-0.00634469697
-2.679244e-08,-0.00634654652
-2.669244e-08,-0.00634913589
-2.659244e-08,-0.00635246508
-2.649244e-08,-0.00635653409
-2.639244e-08,-0.0063606031
-2.629244e-08,-0.00636356238
-2.619244e-08,-0.0063643022
-2.609244e-08,-0.00636245265
-2.599244e-08,-0.00635838364
-2.589244e-08,-0.00635283499
-2.579244e-08,-0.0063458067
-2.569244e-08,-0.00633877841
-2.559244e-08,-0.00633285985
-2.549244e-08,-0.00632879084
-2.539244e-08,-0.00632879084
-2.529244e-08,-0.00633285985
-2.519244e-08,-0.00634099787
-2.509244e-08,-0.00635172526
-2.499244e-08,-0.00636356238
-2.489244e-08,-0.00637428977
-2.479244e-08,-0.0063827977
-2.469244e-08,-0.00638834635
-2.459244e-08,-0.00639130563
-2.449244e-08,-0.00639204545
-2.439244e-08,-0.00639130563
-2.429244e-08,-0.00638871626
-2.419244e-08,-0.00638501716
-2.409244e-08,-0.00638020833
-2.399244e-08,-0.00637613932
-2.389244e-08,-0.00637428977
-2.379244e-08,-0.00637761896
-2.369244e-08,-0.00638612689
-2.359244e-08,-0.00640018348
