LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3169
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996831,0.011520478
996832,0.0071603488
996833,0.009154534
996834,0.0015335174
996835,0.0089133522
996836,0.0181341
996837,0.0091127334
996838,0.0063158441
996839,0.011080546
996840,0.0087187793
996841,0.0060217655
996842,0.014618475
996843,0.0090698246
996844,0.0077876123
996845,0.010184363
996846,0.0063705905
996847,0.0085134795
996848,0.008779075
996849,0.0088193947
996850,0.0091500944
996851,0.0085874619
996852,0.018573923
996853,0.017934719
996854,0.0065089371
996855,0.006304007
996856,0.0064841532
996857,0.0088896779
996858,0.011932188
996859,0.014643629
996860,0.0090861004
996861,0.009256999
996862,0.0061737983
996863,0.011877071
996864,0.012061287
996865,0.0094497222
996866,0.018566525
996867,0.015764456
996868,0.012040202
996869,0.012298029
996870,0.0092026219
996871,0.006427187
996872,0.0090583572
996873,0.012288411
996874,0.0059129768
996875,0.006467137
996876,0.0099102594
996877,0.017815607
996878,0.009643185
996879,0.018809186
996880,0.0062610973
996881,0.0093520656
996882,0.015876539
996883,0.01829982
996884,0.006061268
996885,0.0087062027
996886,0.0089632897
996887,0.018495502
996888,0.014830433
996889,0.012772254
996890,0.0092600463
996891,0.009480794
996892,0.012433046
996893,0.017791193
996894,0.010932691
996895,0.012111595
996896,0.007191421
996897,0.011783484
996898,0.0064175692
996899,0.011477569
996900,0.010143456
996901,0.0028071664
996902,0.0077725495
996903,0.018154075
996904,0.018264677
996905,0.0093479967
996906,0.0026544714
996907,0.0061353277
996908,0.01035491
996909,0.0088526867
996910,0.0017948992
996911,0.0091819074
996912,0.0094645182
996913,0.01163922
996914,0.0057942709
996915,0.0061164624
996916,0.0064397641
996917,0.0063565341
996918,0.0082094604
996919,0.0070822975
996920,0.015116744
996921,0.011249704
996922,0.0062525892
996923,0.0062618372
996924,0.0062045013
996925,0.0087713068
996926,0.0064675072
996927,0.010360683
996928,0.0063569038
996929,0.0091556432
996930,0.0091205016
996931,0.0090457797
996932,0.014318477
996933,0.0090198861
996934,0.017828554
996935,0.0088245738
996936,0.010791061
996937,0.0081940368
996938,0.0090394914
996939,0.0091179125
996940,0.0066014146
996941,0.001956729
996942,0.012287672
996943,0.0080118831
996944,0.0065281722
996945,0.012505919
996946,0.011992853
996947,0.012053888
996948,0.018383048
996949,0.010442728
996950,0.00670277
996951,0.010191761
996952,0.012139708
996953,0.0089828949
996954,0.0065958658
996955,0.014695046
996956,0.017730528
996957,0.0099498406
996958,0.006447162
996959,0.0082301432
996960,0.0065440787
996961,0.0054140771
996962,0.0074126273
996963,0.0065070875
996964,0.0062958687
996965,0.007012655
996966,0.0066716974
996967,0.0092865918
996968,0.0090217358
996969,0.012119362
996970,0.014880371
996971,0.018365294
996972,0.0092085404
996973,0.0089514526
996974,0.016218064
996975,0.0088967066
996976,0.010686257
996977,0.0091541633
996978,0.0079864329
996979,0.010836884
996980,0.01735137
996981,0.0090343133
996982,0.0063032671
996983,0.0064922911
996984,0.0089081731
996985,0.0015445568
996986,0.010161059
996987,0.014572976
996988,0.0090975678
996989,0.018623121
996990,0.012604315
996991,0.010967722
996992,0.0091586029
996993,0.011922571
996994,0.0082933828
996995,0.0051045748
996996,0.0026105403
996997,0.0059281783
996998,0.0065540662
996999,0.011857096
997000,0.010316052
997001,0.018241374
997002,0.0061893347
997003,0.0062148585
997004,0.0063299006
997005,0.01476089
997006,0.0062052407
997007,0.015133759
997008,0.0063428474
997009,0.0087376451
997010,0.010063033
997011,0.0169404
997012,0.0089951027
997013,0.015425619
997014,0.006417939
997015,0.011891498
997016,0.012038352
997017,0.0068022758
997018,0.018356785
997019,0.0084294938
997020,0.0065566553
997021,0.006795987
997022,0.01776123
997023,0.0094933715
997024,0.0067626955
997025,0.0067789713
997026,0.012526263
997027,0.0082820579
997028,0.01451268
997029,0.017989835
997030,0.0064009232
997031,0.018478855
997032,0.0065518464
997033,0.017390581
997034,0.018348647
997035,0.0092151985
997036,0.0088549061
997037,0.014914033
997038,0.0086684721
997039,0.011149828
997040,0.0089122429
997041,0.0096472669
997042,0.0089858547
997043,0.010117779
997044,0.0069924095
997045,0.018403023
997046,0.0089865942
997047,0.010110011
997048,0.0086351801
997049,0.0099391127
997050,0.0067575164
997051,0.0062855114
997052,0.0094456524
997053,0.0061601116
997054,0.0056258966
997055,0.0087520713
997056,0.0063898261
997057,0.01225216
997058,0.009470067
997059,0.0090868399
997060,0.011708023
997061,0.0077187326
997062,0.011588172
997063,0.010692382
997064,0.0075284089
997065,0.012707889
997066,0.0089451643
997067,0.0092914002
997068,0.0056396178
997069,0.0064552999
997070,0.013640063
997071,0.011951793
997072,0.0061538233
997073,0.011974728
997074,0.016265022
997075,0.0069975881
997076,0.0082035819
997077,0.0099542793
997078,0.01407207
997079,0.010029741
997080,0.011967699
997081,0.0094164303
997082,0.0064275567
997083,0.018720407
997084,0.014855587
997085,0.01825876
997086,0.018762207
997087,0.011710612
997088,0.0095085371
997089,0.011976947
997090,0.013053386
997091,0.0066583809
997092,0.0097793117
997093,0.009141217
997094,0.010873535
997095,0.0071599786
997096,0.0022244251
997097,0.0048581003
997098,0.0098958332
997099,0.018732244
997100,0.018307587
997101,0.010882118
997102,0.0071677468
997103,0.0089226002
997104,0.011943655
997105,0.0063953744
997106,0.012077932
997107,0.0083600665
997108,0.013526302
997109,0.0092817824
997110,0.0090942383
997111,0.0069898199
997112,0.011815666
997113,0.011712831
997114,0.0063861269
997115,0.0089669889
997116,0.0087043531
997117,0.018210672
997118,0.018105246
997119,0.0091378875
997120,0.0068370472
997121,0.01200506
997122,0.0071596089
997123,0.014703924
997124,0.0067871092
997125,0.0070075756
997126,0.0094204992
997127,0.018424479
997128,0.012086071
997129,0.0080847126
997130,0.012424909
997131,0.014695786
997132,0.011423562
997133,0.011345881
997134,0.018193655
997135,0.018347537
997136,0.0065814392
997137,0.0063032671
997138,0.0089988019
997139,0.011777196
997140,0.0088426992
997141,0.0063565341
997142,0.012285822
997143,0.006451231
997144,0.014733517
997145,0.0011548605
997146,0.0090801818
997147,0.013419227
997148,0.0058974773
997149,0.0063957446
997150,0.0076467805
997151,0.0087890625
997152,0.0087450435
997153,0.011149089
997154,0.0062618372
997155,0.01480343
997156,0.0087206289
997157,0.0078317719
997158,0.0090897996
997159,0.010848721
997160,0.0076053506
997161,0.011860426
997162,0.01381374
997163,0.015248802
997164,0.008135465
997165,0.013613963
997166,0.012691244
997167,0.011730587
997168,0.0062696054
997169,0.0090975678
997170,0.009812234
997171,0.0064353249
997172,0.018655304
997173,0.018468868
997174,0.0097441701
997175,0.0021951676
997176,0.017582195
997177,0.0062200371
997178,0.0072957356
997179,0.0061730589
997180,0.0092976885
997181,0.0081872186
997182,0.0063151042
997183,0.017767519
997184,0.010162168
997185,0.012402344
997186,0.0064778645
997187,0.0073456736
997188,0.0090468898
997189,0.011973618
997190,0.007676743
997191,0.0087476326
997192,0.017036207
997193,0.011894087
997194,0.0067471592
997195,0.018568374
997196,0.0082259998
997197,0.0091205016
997198,0.0092311054
997199,0.0088330815
997200,0.0071115205
997201,0.0090698246
997202,0.0096642701
997203,0.002033724
997204,0.0087635387
997205,0.0093690818
997206,0.015400465
997207,0.0064024031
997208,0.011738355
997209,0.018270597
997210,0.0093986746
997211,0.0063047465
997212,0.014341412
997213,0.015563595
997214,0.017251495
997215,0.0081979465
997216,0.0086396188
997217,0.018595377
997218,0.0061430959
997219,0.0074692233
997220,0.0066250889
997221,0.011457843
997222,0.0091086645
997223,0.012065356
997224,0.018215111
997225,0.018270597
997226,0.018519176
997227,0.006376483
997228,0.018395996
997229,0.010273663
997230,0.018539522
997231,0.0087912818
997232,0.008874882
997233,0.0091674803
997234,0.015023476
997235,0.014244866
997236,0.008992143
997237,0.012354625
997238,0.0069339639
997239,0.010704087
997240,0.01496582
997241,0.0073859938
997242,0.014757561
997243,0.0087757455
997244,0.0087572504
997245,0.0087080523
997246,0.013739306
997247,0.0088874586
997248,0.018828791
997249,0.017919552
997250,0.0063654119
997251,0.0096846148
997252,0.018419301
997253,0.0079920702
997254,0.010955996
997255,0.0090897996
997256,0.010973011
997257,0.0084376484
997258,0.0062352037
997259,0.012399754
997260,0.018235086
997261,0.014667303
997262,0.015453835
997263,0.011548759
997264,0.018620532
997265,0.011632561
997266,0.017377263
997267,0.011852657
997268,0.008954782
997269,0.012056848
997270,0.0064393939
997271,0.0087102717
997272,0.0087439334
997273,0.0077836472
997274,0.014823405
997275,0.01200728
997276,0.0099875713
997277,0.0086718006
997278,0.012614807
997279,0.0090616858
997280,0.017554451
997281,0.012043161
997282,0.013949667
997283,0.011467554
997284,0.0061852657
997285,0.0082260268
997286,0.0090916492
997287,0.01247024
997288,0.01476126
997289,0.018584281
997290,0.0089795664
997291,0.017657286
997292,0.006666149
997293,0.0066343364
997294,0.015169271
997295,0.018579101
997296,0.008511126
997297,0.0068684896
997298,0.0097782016
997299,0.012360914
997300,0.0020494794
997301,0.010506925
997302,0.0091896746
997303,0.0089251893
997304,0.007421135
997305,0.011666963
997306,0.012080892
997307,0.0054254653
997308,0.0088844988
997309,0.0065596146
997310,0.017086884
997311,0.018607955
997312,0.0067708334
997313,0.0087206289
997314,0.0059462138
997315,0.010081158
997316,0.0091111735
997317,0.011826764
997318,0.018477745
997319,0.014338083
997320,0.015400465
997321,0.014591102
997322,0.0061908145
997323,0.018147787
997324,0.0093513262
997325,0.016907848
997326,0.011641809
997327,0.017482689
997328,0.0092817824
997329,0.0088438094
997330,0.0062677558
997331,0.0089995414
997332,0.0088896779
997333,0.014756451
997334,0.011263759
997335,0.0099809123
997336,0.012298769
997337,0.014891098
997338,0.0060376716
997339,0.018248772
997340,0.015257679
997341,0.0067848898
997342,0.0071437028
997343,0.0087576201
997344,0.0145149
997345,0.013481741
997346,0.007220644
997347,0.009359464
997348,0.018365294
997349,0.011763509
997350,0.012239584
997351,0.011695076
997352,0.008961441
997353,0.0096095232
997354,0.010381525
997355,0.012349446
997356,0.0081247045
997357,0.017412405
997358,0.0089607006
997359,0.0091049653
997360,0.018570963
997361,0.018584281
997362,0.008832342
997363,0.017148659
997364,0.0063742897
997365,0.013044507
997366,0.018469607
997367,0.014814157
997368,0.011229729
997369,0.011533425
997370,0.014395419
997371,0.0061967331
997372,0.0091915242
997373,0.0088800602
997374,0.0064708362
997375,0.013652988
997376,0.0064652874
997377,0.0064334753
997378,0.0064834133
997379,0.013407938
997380,0.0091149537
997381,0.007310532
997382,0.017955434
997383,0.008556759
997384,0.0064131306
997385,0.012688284
997386,0.010357006
997387,0.012111965
997388,0.014715021
997389,0.0012641259
997390,0.017574055
997391,0.0089836353
997392,0.0087916516
997393,0.014502323
997394,0.0087180398
997395,0.014892948
997396,0.0090849902
997397,0.016194502
997398,0.011896676
997399,0.0093365293
997400,0.0093346797
997401,0.0098688295
997402,0.0083203865
997403,0.011922571
997404,0.014856697
997405,0.009121242
997406,0.018488474
997407,0.014661014
997408,0.014939927
