LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:45,0                 
Time,Ampl
-3.702679e-08,-0.0059284007
-3.692679e-08,-0.0059090131
-3.682679e-08,-0.0058745462
-3.672679e-08,-0.0058343348
-3.662679e-08,-0.0058020221
-3.652679e-08,-0.0057862247
-3.642679e-08,-0.0057883789
-3.632679e-08,-0.0058041762
-3.622679e-08,-0.005825
-3.612679e-08,-0.0058415154
-3.602679e-08,-0.0058494141
-3.592679e-08,-0.0058501321
-3.582679e-08,-0.0058479779
-3.572679e-08,-0.0058472599
-3.562679e-08,-0.005848696
-3.552679e-08,-0.0058501321
-3.542679e-08,-0.0058479779
-3.532679e-08,-0.0058386432
-3.522679e-08,-0.0058228458
-3.512679e-08,-0.0058041762
-3.502679e-08,-0.0057905331
-3.492679e-08,-0.0057862247
-3.482679e-08,-0.0057934053
-3.472679e-08,-0.0058084846
-3.462679e-08,-0.005825
-3.452679e-08,-0.005837207
-3.442679e-08,-0.0058422335
-3.432679e-08,-0.0058407973
-3.422679e-08,-0.005836489
-3.412679e-08,-0.0058350528
-3.402679e-08,-0.0058393612
-3.392679e-08,-0.005848696
-3.382679e-08,-0.0058594669
-3.372679e-08,-0.0058680836
-3.362679e-08,-0.0058702378
-3.352679e-08,-0.0058666475
-3.342679e-08,-0.0058594669
-3.332679e-08,-0.0058522863
-3.322679e-08,-0.005848696
-3.312679e-08,-0.0058515682
-3.302679e-08,-0.0058594669
-3.292679e-08,-0.0058716739
-3.282679e-08,-0.0058860352
-3.272679e-08,-0.0059011144
-3.262679e-08,-0.0059169118
-3.252679e-08,-0.0059327091
-3.242679e-08,-0.0059485064
-3.232679e-08,-0.0059628676
-3.222679e-08,-0.0059743566
-3.212679e-08,-0.0059822553
-3.202679e-08,-0.0059851275
-3.192679e-08,-0.0059858456
-3.182679e-08,-0.0059858456
-3.172679e-08,-0.0059865636
-3.162679e-08,-0.005990872
-3.152679e-08,-0.0059980526
-3.142679e-08,-0.0060088235
-3.132679e-08,-0.0060224667
-3.122679e-08,-0.0060368279
-3.112679e-08,-0.0060526252
-3.102679e-08,-0.0060662684
-3.092679e-08,-0.0060770393
-3.082679e-08,-0.0060835018
-3.072679e-08,-0.0060835018
-3.062679e-08,-0.0060777574
-3.052679e-08,-0.0060677045
-3.042679e-08,-0.0060569336
-3.032679e-08,-0.0060475988
-3.022679e-08,-0.0060432904
-3.012679e-08,-0.0060447266
-3.002679e-08,-0.006050471
-2.992679e-08,-0.0060590878
-2.982679e-08,-0.0060662684
-2.972679e-08,-0.0060698587
-2.962679e-08,-0.0060691406
-2.952679e-08,-0.0060633961
-2.942679e-08,-0.0060547794
-2.932679e-08,-0.0060440085
-2.922679e-08,-0.0060318015
-2.912679e-08,-0.0060195944
-2.902679e-08,-0.0060088235
-2.892679e-08,-0.0059994887
-2.882679e-08,-0.005990872
-2.872679e-08,-0.0059829733
-2.862679e-08,-0.0059743566
-2.852679e-08,-0.0059621496
-2.842679e-08,-0.0059463523
-2.832679e-08,-0.0059262466
-2.822679e-08,-0.0059054228
-2.812679e-08,-0.0058881893
-2.802679e-08,-0.0058795726
-2.792679e-08,-0.0058817268
-2.782679e-08,-0.0058939338
-2.772679e-08,-0.0059111673
-2.762679e-08,-0.0059262466
-2.752679e-08,-0.0059327091
-2.742679e-08,-0.0059284007
-2.732679e-08,-0.0059140395
-2.722679e-08,-0.0058953699
-2.712679e-08,-0.0058788545
-2.702679e-08,-0.0058709559
-2.692679e-08,-0.0058731101
-2.682679e-08,-0.005883881
-2.672679e-08,-0.0059003964
-2.662679e-08,-0.0059169118
-2.652679e-08,-0.005931991
-2.642679e-08,-0.0059441981
-2.632679e-08,-0.005954969
-2.622679e-08,-0.0059628676
-2.612679e-08,-0.005967176
-2.602679e-08,-0.0059657399
-2.592679e-08,-0.0059564051
-2.582679e-08,-0.0059398897
-2.572679e-08,-0.0059190659
-2.562679e-08,-0.0059003964
-2.552679e-08,-0.0058867532
-2.542679e-08,-0.0058824449
-2.532679e-08,-0.005884599
-2.522679e-08,-0.0058903435
-2.512679e-08,-0.0058939338
-2.502679e-08,-0.0058939338
-2.492679e-08,-0.0058910616
-2.482679e-08,-0.0058896255
-2.472679e-08,-0.0058946519
-2.462679e-08,-0.0059054228
-2.452679e-08,-0.005919784
-2.442679e-08,-0.0059305549
-2.432679e-08,-0.0059305549
-2.422679e-08,-0.0059169118
-2.412679e-08,-0.0058924977
-2.402679e-08,-0.0058644933
-2.392679e-08,-0.0058436696
-2.382679e-08,-0.005836489
-2.372679e-08,-0.0058429515
-2.362679e-08,-0.0058565947
-2.352679e-08,-0.0058680836
-2.342679e-08,-0.0058709559
-2.332679e-08,-0.0058623392
-2.322679e-08,-0.0058465418
-2.312679e-08,-0.0058314625
-2.302679e-08,-0.005825
-2.292679e-08,-0.0058293084
-2.282679e-08,-0.0058415154
-2.272679e-08,-0.0058544405
-2.262679e-08,-0.0058594669
-2.252679e-08,-0.0058544405
-2.242679e-08,-0.0058407973
-2.232679e-08,-0.005825
-2.222679e-08,-0.005813511
-2.212679e-08,-0.0058092027
-2.202679e-08,-0.0058099207
-2.192679e-08,-0.005812793
-2.182679e-08,-0.005813511
-2.172679e-08,-0.0058113568
-2.162679e-08,-0.0058099207
-2.152679e-08,-0.005813511
-2.142679e-08,-0.005825
-2.132679e-08,-0.0058422335
-2.122679e-08,-0.0058587489
-2.112679e-08,-0.0058659295
-2.102679e-08,-0.0058594669
-2.092679e-08,-0.0058400793
-2.082679e-08,-0.0058156652
-2.072679e-08,-0.0057962776
-2.062679e-08,-0.0057905331
-2.052679e-08,-0.0057991498
-2.042679e-08,-0.0058171013
-2.032679e-08,-0.0058321806
-2.022679e-08,-0.005836489
-2.012679e-08,-0.0058271542
-2.002679e-08,-0.0058099207
-1.992679e-08,-0.0057941234
-1.982679e-08,-0.0057905331
