LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:21,0                 
Time,Ampl
-3.708506e-08,-0.0043982135
-3.698506e-08,-0.0044118566
-3.688506e-08,-0.0044154469
-3.678506e-08,-0.0044097024
-3.668506e-08,-0.0044025218
-3.658506e-08,-0.0044003676
-3.648506e-08,-0.0044068302
-3.638506e-08,-0.0044176011
-3.628506e-08,-0.0044219095
-3.618506e-08,-0.0044118566
-3.608506e-08,-0.0043845703
-3.598506e-08,-0.0043472312
-3.588506e-08,-0.0043134823
-3.578506e-08,-0.0042969669
-3.568506e-08,-0.0043034295
-3.558506e-08,-0.0043292796
-3.548506e-08,-0.0043630285
-3.538506e-08,-0.0043888787
-3.528506e-08,-0.0043989315
-3.518506e-08,-0.004393187
-3.508506e-08,-0.0043788258
-3.498506e-08,-0.0043659007
-3.488506e-08,-0.0043623104
-3.478506e-08,-0.004368773
-3.468506e-08,-0.0043795439
-3.458506e-08,-0.0043888787
-3.448506e-08,-0.004392469
-3.438506e-08,-0.0043939051
-3.428506e-08,-0.0043982135
-3.418506e-08,-0.0044118566
-3.408506e-08,-0.0044348346
-3.398506e-08,-0.0044614028
-3.388506e-08,-0.0044829446
-3.378506e-08,-0.0044922794
-3.368506e-08,-0.0044886891
-3.358506e-08,-0.0044793543
-3.348506e-08,-0.0044743279
-3.338506e-08,-0.0044807904
-3.328506e-08,-0.00449946
-3.318506e-08,-0.004523156
-3.308506e-08,-0.0045389534
-3.298506e-08,-0.0045382353
-3.288506e-08,-0.0045202838
-3.278506e-08,-0.0044937155
-3.268506e-08,-0.0044728918
-3.258506e-08,-0.0044693015
-3.248506e-08,-0.0044858169
-3.238506e-08,-0.0045123851
-3.228506e-08,-0.004534645
-3.218506e-08,-0.0045382353
-3.208506e-08,-0.0045174115
-3.198506e-08,-0.0044786363
-3.188506e-08,-0.0044377068
-3.178506e-08,-0.0044118566
-3.168506e-08,-0.0044089844
-3.158506e-08,-0.0044262178
-3.148506e-08,-0.00445135
-3.138506e-08,-0.0044693015
-3.128506e-08,-0.0044700195
-3.118506e-08,-0.0044542222
-3.108506e-08,-0.0044305262
-3.098506e-08,-0.0044118566
-3.088506e-08,-0.0044061121
-3.078506e-08,-0.0044132927
-3.068506e-08,-0.0044262178
-3.058506e-08,-0.0044348346
-3.048506e-08,-0.0044326804
-3.038506e-08,-0.0044211914
-3.028506e-08,-0.0044068302
-3.018506e-08,-0.0044003676
-3.008506e-08,-0.0044061121
-2.998506e-08,-0.0044233456
-2.988506e-08,-0.0044434513
-2.978506e-08,-0.0044578125
-2.968506e-08,-0.0044614028
-2.958506e-08,-0.0044556583
-2.948506e-08,-0.0044477597
-2.938506e-08,-0.0044463235
-2.928506e-08,-0.0044549403
-2.918506e-08,-0.0044721737
-2.908506e-08,-0.0044908433
-2.898506e-08,-0.0045037684
-2.888506e-08,-0.0045080767
