LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7625
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992375,0.0075252759
992376,0.0056899125
992377,0.01074865
992378,0.0061961454
992379,0.012670181
992380,0.0061975815
992381,0.0064359778
992382,0.006439568
992383,0.010549747
992384,0.0061372644
992385,0.011949966
992386,0.017500574
992387,0.010049977
992388,0.0092349779
992389,0.0066004135
992390,0.0097196689
992391,0.0089972997
992392,0.0062751323
992393,0.0069170785
992394,0.014744658
992395,0.0088465074
992396,0.016983045
992397,0.0059713926
992398,0.0062758503
992399,0.0054656984
992400,0.006204044
992401,0.0060783834
992402,0.0058356789
992403,0.0091667622
992404,0.0060546873
992405,0.0087251551
992406,0.013775276
992407,0.012260168
992408,0.011917653
992409,0.0059455424
992410,0.037663717
992411,0.0052520847
992412,0.0060345819
992413,0.015633179
992414,0.0066470876
992415,0.0088493796
992416,0.0062507181
992417,0.0056847101
992418,0.0073156022
992419,0.0063699163
992420,0.018029068
992421,0.0060891546
992422,0.006058278
992423,0.006226304
992424,0.0091947671
992425,0.0063289865
992426,0.0055999937
992427,0.010505947
992428,0.0079790903
992429,0.0066880169
992430,0.0093010394
992431,0.0062334845
992432,0.0085678995
992433,0.0097893206
992434,0.0092895506
992435,0.0071762982
992436,0.0068423999
992437,0.010213695
992438,0.0067124311
992439,0.0074211569
992440,0.0064180261
992441,0.0088350186
992442,0.019749541
992443,0.010519186
992444,0.0065487134
992445,0.0058852253
992446,0.0061724493
992447,0.011752499
992448,0.017876837
992449,0.0088041415
992450,0.0064869602
992451,0.012056957
992452,0.006049661
992453,0.011873133
992454,0.009031767
992455,0.013475127
992456,0.0080006318
992457,0.0060798195
992458,0.0063490923
992459,0.02053869
992460,0.0061351103
992461,0.0090877758
992462,0.0087732654
992463,0.0091839954
992464,0.017313879
992465,0.0089520626
992466,0.0063842773
992467,0.0038728339
992468,0.0062758503
992469,0.0063368855
992470,0.0069163605
992471,0.0061099781
992472,0.012677361
992473,0.0063060089
992474,0.022138771
992475,0.0094360355
992476,0.0062622069
992477,0.0082084043
992478,0.0064941407
992479,0.0071159811
992480,0.0091710705
992481,0.0068423999
992482,0.01474753
992483,0.013789861
992484,0.023528693
992485,0.0083567901
992486,0.0061911191
992487,0.0063304226
992488,0.0061975815
992489,0.0073350128
992490,0.012447582
992491,0.0064144358
992492,0.00641659
992493,0.0065487134
992494,0.0073235007
992495,0.015847599
992496,0.01520278
992497,0.0092945769
992498,0.0059857536
992499,0.0060388902
992500,0.0058335247
992501,0.010850171
992502,0.006153062
992503,0.008826402
992504,0.0073594037
992505,0.0062988279
992506,0.020413747
992507,0.011918371
992508,0.008811322
992509,0.0064266431
992510,0.0054790182
992511,0.0061817844
992512,0.0062586167
992513,0.0082620056
992514,0.0091330139
992515,0.0076128789
992516,0.0064460305
992517,0.0060317097
992518,0.0062449737
992519,0.0065321978
992520,0.0063620172
992521,0.0092529301
992522,0.0065300437
992523,0.0088508856
992524,0.014855239
992525,0.017666446
992526,0.0058235661
992527,0.008650477
992528,0.0094317272
992529,0.01055262
992530,0.012214212
992531,0.0061860927
992532,0.0061006434
992533,0.014244887
992534,0.0091409124
992535,0.0061853747
992536,0.0061372644
992537,0.014865292
992538,0.007056382
992539,0.0033483205
992540,0.0091825593
992541,0.011415728
992542,0.0062061981
992543,0.010398236
992544,0.012063419
992545,0.0089843748
992546,0.0092479037
992547,0.011760398
992548,0.016383272
992549,0.0091760969
992550,0.0095724668
992551,0.014879653
992552,0.0071030562
992553,0.0063770968
992554,0.005342273
992555,0.009662224
992556,0.012466969
992557,0.0089980178
992558,0.0062744142
992559,0.0091567095
992560,0.009662224
992561,0.0090813134
992562,0.020542279
992563,0.0062076342
992564,0.0089104148
992565,0.018808881
992566,0.0059390799
992567,0.014719525
992568,0.0092414403
992569,0.020873304
992570,0.01780216
992571,0.011982996
992572,0.0085064089
992573,0.0052534081
992574,0.023097752
992575,0.009031767
992576,0.0061236215
992577,0.0062514362
992578,0.0061430088
992579,0.0062464098
992580,0.008076746
992581,0.011987304
992582,0.0066262637
992583,0.0064934227
992584,0.0090856217
992585,0.0062593347
992586,0.011903292
992587,0.0064833695
992588,0.0091969213
992589,0.009266573
992590,0.012798714
992591,0.0071217255
992592,0.0062385108
992593,0.0090827495
992594,0.010548311
992595,0.0074520335
992596,0.0093211457
992597,0.012132353
992598,0.011997358
992599,0.013476563
992600,0.0062500001
992601,0.0075949277
992602,0.0064223344
992603,0.0096162688
992604,0.013131369
992605,0.0061379825
992606,0.013268769
992607,0.0049587595
992608,0.012005975
992609,0.010085065
992610,0.0061702952
992611,0.0063598631
992612,0.0061947093
992613,0.0050704819
992614,0.0089613972
992615,0.0060446346
992616,0.0091337319
992617,0.0028509635
992618,0.006571691
992619,0.020196892
992620,0.011392033
992621,0.014992389
992622,0.016842768
992623,0.012120864
992624,0.0059850356
992625,0.0061121322
992626,0.0094870171
992627,0.0060029873
992628,0.0082720593
992629,0.0093225818
992630,0.0078584561
992631,0.011864516
992632,0.011827177
992633,0.0049107494
992634,0.011823587
992635,0.0060453527
992636,0.0089082606
992637,0.011708697
992638,0.0063763787
992639,0.018546071
992640,0.0087215649
992641,0.0060532512
992642,0.0090554627
992643,0.018401023
992644,0.0072624655
992645,0.0088285562
992646,0.0069091795
992647,0.0069400561
992648,0.0064553656
992649,0.0048905467
992650,0.010696978
992651,0.0066205193
992652,0.0063634538
992653,0.0094468063
992654,0.006366326
992655,0.0061444449
992656,0.0074677411
992657,0.011893957
992658,0.0063131894
992659,0.0094410619
992660,0.0065946691
992661,0.011970789
992662,0.015234375
992663,0.0061659869
992664,0.017889611
992665,0.015092199
992666,0.0064812154
992667,0.012043313
992668,0.011908318
992669,0.0066219554
992670,0.0061178766
992671,0.0073479149
992672,0.011730239
992673,0.0024347489
992674,0.006145163
992675,0.005801212
992676,0.0092120003
992677,0.0086770449
992678,0.0081499889
992679,0.0064869602
992680,0.0089118509
992681,0.0065142461
992682,0.006322524
992683,0.038886577
992684,0.0064223344
992685,0.0096737128
992686,0.00568585
992687,0.011308561
992688,0.0057299584
992689,0.011873133
992690,0.014669261
992691,0.0062148152
992692,0.0070506376
992693,0.0028038141
992694,0.0090533085
992695,0.0059726317
992696,0.0064223344
992697,0.0090475641
992698,0.0089649875
992699,0.0092924228
992700,0.0064812154
992701,0.0068783029
992702,0.012112965
992703,0.0063605811
992704,0.010569135
992705,0.0070226332
992706,0.023253676
992707,0.014522059
992708,0.017800005
992709,0.0022032058
992710,0.0094697839
992711,0.0061257756
992712,0.013636763
992713,0.0089319563
992714,0.011871697
992715,0.0062248679
992716,0.01386799
992717,0.0062205596
992718,0.0061925552
992719,0.0060510971
992720,0.0064366958
992721,0.0063289865
992722,0.025413603
992723,0.0090892119
992724,0.015600586
992725,0.0061142864
992726,0.016974954
992727,0.0092048198
992728,0.0071490118
992729,0.015007468
992730,0.0073069851
992731,0.0091121895
992732,0.015507238
992733,0.013039982
992734,0.018152574
992735,0.017911306
992736,0.0090849036
992737,0.011523438
992738,0.0090037631
992739,0.015886374
992740,0.011972225
992741,0.0061422908
992742,0.0090540266
992743,0.0090087894
992744,0.0018428644
992745,0.0063770968
992746,0.0066312901
992747,0.006240665
992748,0.0060755112
992749,0.011848719
992750,0.0067468979
992751,0.0089958636
992752,0.0083058076
992753,0.014871037
992754,0.0059240004
992755,0.0060087317
992756,0.0061106961
992757,0.0077306409
992758,0.014901195
992759,0.012591911
992760,0.0061121322
992761,0.0061343922
992762,0.006108542
992763,0.0062916474
992764,0.016256893
992765,0.00911937
992766,0.0094410619
992767,0.0060733571
992768,0.01262207
992769,0.0063548367
992770,0.0088565601
992771,0.0059168199
992772,0.0061351103
992773,0.015114459
992774,0.0090626432
992775,0.0091725066
992776,0.013638252
992777,0.0064280792
992778,0.018895701
992779,0.008927648
992780,0.0060683307
992781,0.011812816
992782,0.0091107534
992783,0.038879395
992784,0.0061710132
992785,0.014591711
992786,0.006036018
992787,0.011914062
992788,0.0063763787
992789,0.0095516425
992790,0.0090188421
992791,0.021557618
992792,0.0065803081
992793,0.0062557445
992794,0.0092486218
992795,0.017670037
992796,0.0061236215
992797,0.0070233513
992798,0.01064358
992799,0.0063677621
992800,0.0060037053
992801,0.0055156779
992802,0.0062392289
992803,0.01519201
992804,0.0058030421
992805,0.0075827204
992806,0.0060834098
992807,0.012216366
992808,0.0061329561
992809,0.0069845761
992810,0.016610922
992811,0.0061580883
992812,0.0088809747
992813,0.0025440967
992814,0.0066865808
992815,0.0082126148
992816,0.0097354669
992817,0.011000689
992818,0.0058249081
992819,0.0094302911
992820,0.008972886
992821,0.0098252241
992822,0.0094439341
992823,0.013224952
992824,0.0089858109
992825,0.031656422
992826,0.0089621153
992827,0.0067038145
992828,0.026378676
992829,0.0088120401
992830,0.011156509
992831,0.0061638327
992832,0.012328384
992833,0.0060151941
992834,0.011243394
992835,0.0061509078
992836,0.0090303309
992837,0.011926987
992838,0.0068172677
992839,0.0091358861
992840,0.0092629828
992841,0.017980238
992842,0.0060554054
992843,0.0091423485
992844,0.0099329334
992845,0.0093369428
992846,0.0089082606
992847,0.014880371
992848,0.0085118907
992849,0.006307445
992850,0.0063462202
992851,0.0065142461
992852,0.0064941407
992853,0.011784812
992854,0.0088027054
992855,0.0067210477
992856,0.0061580883
992857,0.0098230699
992858,0.0062672333
992859,0.0062614889
992860,0.0079045827
992861,0.0078548659
992862,0.0069063073
992863,0.0088249659
992864,0.014710909
992865,0.0063095991
992866,0.0062808767
992867,0.0061695771
992868,0.0065946691
992869,0.0058280448
992870,0.010803223
992871,0.0088867191
992872,0.012007411
992873,0.0063893036
992874,0.0084917853
992875,0.011087575
992876,0.0064007929
992877,0.023231417
992878,0.0061343922
992879,0.0076746321
992880,0.0088364547
992881,0.0088163484
992882,0.007904307
992883,0.0068151136
992884,0.0091545554
992885,0.0061631147
992886,0.0089965817
992887,0.008751723
992888,0.0062973918
992889,0.016624307
992890,0.011343917
992891,0.0074750115
992892,0.008561437
992893,0.0062643611
992894,0.0063648899
992895,0.0072851018
992896,0.0063857134
992897,0.0059060492
992898,0.0065961052
992899,0.0061272117
992900,0.02451944
992901,0.020387897
992902,0.034919292
992903,0.012890625
992904,0.010425523
992905,0.0076737488
992906,0.0065752813
992907,0.019009992
992908,0.0063993568
992909,0.02600131
992910,0.0061006434
992911,0.0087466966
992912,0.0060984893
992913,0.01788402
992914,0.006571691
992915,0.010509536
992916,0.0073529412
992917,0.009662224
992918,0.0094977887
992919,0.006307445
992920,0.0089563709
992921,0.0059211282
992922,0.013657514
992923,0.0090339212
992924,0.0060051414
992925,0.0054638041
992926,0.0064402861
992927,0.0065415325
992928,0.013130457
992929,0.0061264937
992930,0.0091567095
992931,0.0057703354
992932,0.0083022173
992933,0.0062399469
992934,0.0086389882
992935,0.0076229321
992936,0.020628447
992937,0.0070219152
992938,0.014676441
992939,0.0063964846
992940,0.0064137178
992941,0.011242676
992942,0.0058465763
992943,0.01191478
992944,0.0066779642
992945,0.0065113739
992946,0.013851859
992947,0.0095315371
992948,0.0070807962
992949,0.0060467888
992950,0.0097196689
992951,0.012216366
992952,0.012085679
992953,0.0088378908
992954,0.0060618683
992955,0.014158002
992956,0.0060704849
992957,0.008869485
992958,0.01010814
992959,0.010232916
992960,0.010075827
992961,0.014592429
992962,0.0067899814
992963,0.0060238107
992964,0.009003045
992965,0.0060877181
992966,0.0150326
992967,0.033696726
992968,0.0066255457
992969,0.0060015512
992970,0.0060661766
992971,0.011942067
992972,0.0019354143
992973,0.0096306298
992974,0.010749793
992975,0.021358542
992976,0.0066176471
992977,0.02347053
992978,0.0079467772
992979,0.0061020795
992980,0.0064690085
992981,0.008943446
992982,0.0064094095
992983,0.0096694045
992984,0.0064453124
992985,0.0061221854
992986,0.011429371
992987,0.0082344776
992988,0.0088924635
992989,0.0089384187
992990,0.0089377007
992991,0.0075317384
992992,0.020358456
992993,0.036130603
992994,0.019129137
992995,0.0071116728
992996,0.006571691
992997,0.0089613972
992998,0.0098000923
992999,0.0064051012
993000,0.005597305
993001,0.0090188421
993002,0.011834358
993003,0.012034697
993004,0.01788402
993005,0.0060324278
993006,0.0069372803
993007,0.014935662
993008,0.020728976
993009,0.0062442557
993010,0.01431813
993011,0.0059082033
993012,0.0073191924
993013,0.0062514362
993014,0.0056175929
993015,0.011765424
993016,0.0090612071
993017,0.025637638
993018,0.006402947
993019,0.0062973918
993020,0.010709874
993021,0.0090691065
993022,0.015729118
993023,0.016637659
993024,0.023630658
993025,0.0065544578
993026,0.0094008502
993027,0.0090892119
993028,0.0090389475
993029,0.01202967
993030,0.011982996
993031,0.0052267825
993032,0.0091559915
993033,0.0063426299
993034,0.0061925552
993035,0.0061860927
993036,0.0069027171
993037,0.0064596739
993038,0.0087948069
993039,0.014195583
993040,0.0061157225
993041,0.0089061065
993042,0.0063878675
993043,0.006212661
993044,0.012320485
993045,0.020657169
993046,0.010215457
993047,0.0062909294
993048,0.0076092887
993049,0.011758244
993050,0.016247559
993051,0.0088012693
993052,0.013640963
993053,0.0058249081
993054,0.0092112822
993055,0.0090547446
993056,0.0064101275
993057,0.0080078123
993058,0.011541389
993059,0.0063261143
993060,0.0091129076
993061,0.014878935
993062,0.020316808
993063,0.011999512
993064,0.01446246
993065,0.0063842773
993066,0.012196979
993067,0.014947869
993068,0.0064086914
993069,0.012800868
993070,0.0060546873
993071,0.0089111328
993072,0.033012517
993073,0.014848058
993074,0.0092306696
993075,0.0092608286
993076,0.0062772864
993077,0.0092601106
993078,0.0097426474
993079,0.0068476866
993080,0.0064955768
993081,0.0063189338
993082,0.017808622
993083,0.0089635514
993084,0.0087840362
993085,0.0088235298
993086,0.011719468
993087,0.006725356
993088,0.0076085706
993089,0.012695313
993090,0.011931296
993091,0.0061013615
993092,0.0091753788
993093,0.0061099781
993094,0.0089937095
993095,0.011831486
993096,0.0066865808
993097,0.0065659466
993098,0.012045467
993099,0.01260771
993100,0.0053333896
993101,0.0060245288
993102,0.005991498
993103,0.015418199
993104,0.014797794
993105,0.01114861
993106,0.012138816
993107,0.0059613395
