LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5126
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994874,0.0075252759
994875,0.0056899125
994876,0.01074865
994877,0.0061961454
994878,0.012670181
994879,0.0061975815
994880,0.0064359778
994881,0.006439568
994882,0.010549747
994883,0.0061372644
994884,0.011949966
994885,0.017500574
994886,0.010049977
994887,0.0092349779
994888,0.0066004135
994889,0.0097196689
994890,0.0089972997
994891,0.0062751323
994892,0.0069170785
994893,0.014744658
994894,0.0088465074
994895,0.016983045
994896,0.0059713926
994897,0.0062758503
994898,0.0054656984
994899,0.006204044
994900,0.0060783834
994901,0.0058356789
994902,0.0091667622
994903,0.0060546873
994904,0.0087251551
994905,0.013775276
994906,0.012260168
994907,0.011917653
994908,0.0059455424
994909,0.037663717
994910,0.0052520847
994911,0.0060345819
994912,0.015633179
994913,0.0066470876
994914,0.0088493796
994915,0.0062507181
994916,0.0056847101
994917,0.0073156022
994918,0.0063699163
994919,0.018029068
994920,0.0060891546
994921,0.006058278
994922,0.006226304
994923,0.0091947671
994924,0.0063289865
994925,0.0055999937
994926,0.010505947
994927,0.0079790903
994928,0.0066880169
994929,0.0093010394
994930,0.0062334845
994931,0.0085678995
994932,0.0097893206
994933,0.0092895506
994934,0.0071762982
994935,0.0068423999
994936,0.010213695
994937,0.0067124311
994938,0.0074211569
994939,0.0064180261
994940,0.0088350186
994941,0.019749541
994942,0.010519186
994943,0.0065487134
994944,0.0058852253
994945,0.0061724493
994946,0.011752499
994947,0.017876837
994948,0.0088041415
994949,0.0064869602
994950,0.012056957
994951,0.006049661
994952,0.011873133
994953,0.009031767
994954,0.013475127
994955,0.0080006318
994956,0.0060798195
994957,0.0063490923
994958,0.02053869
994959,0.0061351103
994960,0.0090877758
994961,0.0087732654
994962,0.0091839954
994963,0.017313879
994964,0.0089520626
994965,0.0063842773
994966,0.0038728339
994967,0.0062758503
994968,0.0063368855
994969,0.0069163605
994970,0.0061099781
994971,0.012677361
994972,0.0063060089
994973,0.022138771
994974,0.0094360355
994975,0.0062622069
994976,0.0082084043
994977,0.0064941407
994978,0.0071159811
994979,0.0091710705
994980,0.0068423999
994981,0.01474753
994982,0.013789861
994983,0.023528693
994984,0.0083567901
994985,0.0061911191
994986,0.0063304226
994987,0.0061975815
994988,0.0073350128
994989,0.012447582
994990,0.0064144358
994991,0.00641659
994992,0.0065487134
994993,0.0073235007
994994,0.015847599
994995,0.01520278
994996,0.0092945769
994997,0.0059857536
994998,0.0060388902
994999,0.0058335247
995000,0.010850171
995001,0.006153062
995002,0.008826402
995003,0.0073594037
995004,0.0062988279
995005,0.020413747
995006,0.011918371
995007,0.008811322
995008,0.0064266431
995009,0.0054790182
995010,0.0061817844
995011,0.0062586167
995012,0.0082620056
995013,0.0091330139
995014,0.0076128789
995015,0.0064460305
995016,0.0060317097
995017,0.0062449737
995018,0.0065321978
995019,0.0063620172
995020,0.0092529301
995021,0.0065300437
995022,0.0088508856
995023,0.014855239
995024,0.017666446
995025,0.0058235661
995026,0.008650477
995027,0.0094317272
995028,0.01055262
995029,0.012214212
995030,0.0061860927
995031,0.0061006434
995032,0.014244887
995033,0.0091409124
995034,0.0061853747
995035,0.0061372644
995036,0.014865292
995037,0.007056382
995038,0.0033483205
995039,0.0091825593
995040,0.011415728
995041,0.0062061981
995042,0.010398236
995043,0.012063419
995044,0.0089843748
995045,0.0092479037
995046,0.011760398
995047,0.016383272
995048,0.0091760969
995049,0.0095724668
995050,0.014879653
995051,0.0071030562
995052,0.0063770968
995053,0.005342273
995054,0.009662224
995055,0.012466969
995056,0.0089980178
995057,0.0062744142
995058,0.0091567095
995059,0.009662224
995060,0.0090813134
995061,0.020542279
995062,0.0062076342
995063,0.0089104148
995064,0.018808881
995065,0.0059390799
995066,0.014719525
995067,0.0092414403
995068,0.020873304
995069,0.01780216
995070,0.011982996
995071,0.0085064089
995072,0.0052534081
995073,0.023097752
995074,0.009031767
995075,0.0061236215
995076,0.0062514362
995077,0.0061430088
995078,0.0062464098
995079,0.008076746
995080,0.011987304
995081,0.0066262637
995082,0.0064934227
995083,0.0090856217
995084,0.0062593347
995085,0.011903292
995086,0.0064833695
995087,0.0091969213
995088,0.009266573
995089,0.012798714
995090,0.0071217255
995091,0.0062385108
995092,0.0090827495
995093,0.010548311
995094,0.0074520335
995095,0.0093211457
995096,0.012132353
995097,0.011997358
995098,0.013476563
995099,0.0062500001
995100,0.0075949277
995101,0.0064223344
995102,0.0096162688
995103,0.013131369
995104,0.0061379825
995105,0.013268769
995106,0.0049587595
995107,0.012005975
995108,0.010085065
995109,0.0061702952
995110,0.0063598631
995111,0.0061947093
995112,0.0050704819
995113,0.0089613972
995114,0.0060446346
995115,0.0091337319
995116,0.0028509635
995117,0.006571691
995118,0.020196892
995119,0.011392033
995120,0.014992389
995121,0.016842768
995122,0.012120864
995123,0.0059850356
995124,0.0061121322
995125,0.0094870171
995126,0.0060029873
995127,0.0082720593
995128,0.0093225818
995129,0.0078584561
995130,0.011864516
995131,0.011827177
995132,0.0049107494
995133,0.011823587
995134,0.0060453527
995135,0.0089082606
995136,0.011708697
995137,0.0063763787
995138,0.018546071
995139,0.0087215649
995140,0.0060532512
995141,0.0090554627
995142,0.018401023
995143,0.0072624655
995144,0.0088285562
995145,0.0069091795
995146,0.0069400561
995147,0.0064553656
995148,0.0048905467
995149,0.010696978
995150,0.0066205193
995151,0.0063634538
995152,0.0094468063
995153,0.006366326
995154,0.0061444449
995155,0.0074677411
995156,0.011893957
995157,0.0063131894
995158,0.0094410619
995159,0.0065946691
995160,0.011970789
995161,0.015234375
995162,0.0061659869
995163,0.017889611
995164,0.015092199
995165,0.0064812154
995166,0.012043313
995167,0.011908318
995168,0.0066219554
995169,0.0061178766
995170,0.0073479149
995171,0.011730239
995172,0.0024347489
995173,0.006145163
995174,0.005801212
995175,0.0092120003
995176,0.0086770449
995177,0.0081499889
995178,0.0064869602
995179,0.0089118509
995180,0.0065142461
995181,0.006322524
995182,0.038886577
995183,0.0064223344
995184,0.0096737128
995185,0.00568585
995186,0.011308561
995187,0.0057299584
995188,0.011873133
995189,0.014669261
995190,0.0062148152
995191,0.0070506376
995192,0.0028038141
995193,0.0090533085
995194,0.0059726317
995195,0.0064223344
995196,0.0090475641
995197,0.0089649875
995198,0.0092924228
995199,0.0064812154
995200,0.0068783029
995201,0.012112965
995202,0.0063605811
995203,0.010569135
995204,0.0070226332
995205,0.023253676
995206,0.014522059
995207,0.017800005
995208,0.0022032058
995209,0.0094697839
995210,0.0061257756
995211,0.013636763
995212,0.0089319563
995213,0.011871697
995214,0.0062248679
995215,0.01386799
995216,0.0062205596
995217,0.0061925552
995218,0.0060510971
995219,0.0064366958
995220,0.0063289865
995221,0.025413603
995222,0.0090892119
995223,0.015600586
995224,0.0061142864
995225,0.016974954
995226,0.0092048198
995227,0.0071490118
995228,0.015007468
995229,0.0073069851
995230,0.0091121895
995231,0.015507238
995232,0.013039982
995233,0.018152574
995234,0.017911306
995235,0.0090849036
995236,0.011523438
995237,0.0090037631
995238,0.015886374
995239,0.011972225
995240,0.0061422908
995241,0.0090540266
995242,0.0090087894
995243,0.0018428644
995244,0.0063770968
995245,0.0066312901
995246,0.006240665
995247,0.0060755112
995248,0.011848719
995249,0.0067468979
995250,0.0089958636
995251,0.0083058076
995252,0.014871037
995253,0.0059240004
995254,0.0060087317
995255,0.0061106961
995256,0.0077306409
995257,0.014901195
995258,0.012591911
995259,0.0061121322
995260,0.0061343922
995261,0.006108542
995262,0.0062916474
995263,0.016256893
995264,0.00911937
995265,0.0094410619
995266,0.0060733571
995267,0.01262207
995268,0.0063548367
995269,0.0088565601
995270,0.0059168199
995271,0.0061351103
995272,0.015114459
995273,0.0090626432
995274,0.0091725066
995275,0.013638252
995276,0.0064280792
995277,0.018895701
995278,0.008927648
995279,0.0060683307
995280,0.011812816
995281,0.0091107534
995282,0.038879395
995283,0.0061710132
995284,0.014591711
995285,0.006036018
995286,0.011914062
995287,0.0063763787
995288,0.0095516425
995289,0.0090188421
995290,0.021557618
995291,0.0065803081
995292,0.0062557445
995293,0.0092486218
995294,0.017670037
995295,0.0061236215
995296,0.0070233513
995297,0.01064358
995298,0.0063677621
995299,0.0060037053
995300,0.0055156779
995301,0.0062392289
995302,0.01519201
995303,0.0058030421
995304,0.0075827204
995305,0.0060834098
995306,0.012216366
995307,0.0061329561
995308,0.0069845761
995309,0.016610922
995310,0.0061580883
995311,0.0088809747
995312,0.0025440967
995313,0.0066865808
995314,0.0082126148
995315,0.0097354669
995316,0.011000689
995317,0.0058249081
995318,0.0094302911
995319,0.008972886
995320,0.0098252241
995321,0.0094439341
995322,0.013224952
995323,0.0089858109
995324,0.031656422
995325,0.0089621153
995326,0.0067038145
995327,0.026378676
995328,0.0088120401
995329,0.011156509
995330,0.0061638327
995331,0.012328384
995332,0.0060151941
995333,0.011243394
995334,0.0061509078
995335,0.0090303309
995336,0.011926987
995337,0.0068172677
995338,0.0091358861
995339,0.0092629828
995340,0.017980238
995341,0.0060554054
995342,0.0091423485
995343,0.0099329334
995344,0.0093369428
995345,0.0089082606
995346,0.014880371
995347,0.0085118907
995348,0.006307445
995349,0.0063462202
995350,0.0065142461
995351,0.0064941407
995352,0.011784812
995353,0.0088027054
995354,0.0067210477
995355,0.0061580883
995356,0.0098230699
995357,0.0062672333
995358,0.0062614889
995359,0.0079045827
995360,0.0078548659
995361,0.0069063073
995362,0.0088249659
995363,0.014710909
995364,0.0063095991
995365,0.0062808767
995366,0.0061695771
995367,0.0065946691
995368,0.0058280448
