LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4362
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995638,0.0075252759
995639,0.0056899125
995640,0.01074865
995641,0.0061961454
995642,0.012670181
995643,0.0061975815
995644,0.0064359778
995645,0.006439568
995646,0.010549747
995647,0.0061372644
995648,0.011949966
995649,0.017500574
995650,0.010049977
995651,0.0092349779
995652,0.0066004135
995653,0.0097196689
995654,0.0089972997
995655,0.0062751323
995656,0.0069170785
995657,0.014744658
995658,0.0088465074
995659,0.016983045
995660,0.0059713926
995661,0.0062758503
995662,0.0054656984
995663,0.006204044
995664,0.0060783834
995665,0.0058356789
995666,0.0091667622
995667,0.0060546873
995668,0.0087251551
995669,0.013775276
995670,0.012260168
995671,0.011917653
995672,0.0059455424
995673,0.037663717
995674,0.0052520847
995675,0.0060345819
995676,0.015633179
995677,0.0066470876
995678,0.0088493796
995679,0.0062507181
995680,0.0056847101
995681,0.0073156022
995682,0.0063699163
995683,0.018029068
995684,0.0060891546
995685,0.006058278
995686,0.006226304
995687,0.0091947671
995688,0.0063289865
995689,0.0055999937
995690,0.010505947
995691,0.0079790903
995692,0.0066880169
995693,0.0093010394
995694,0.0062334845
995695,0.0085678995
995696,0.0097893206
995697,0.0092895506
995698,0.0071762982
995699,0.0068423999
995700,0.010213695
995701,0.0067124311
995702,0.0074211569
995703,0.0064180261
995704,0.0088350186
995705,0.019749541
995706,0.010519186
995707,0.0065487134
995708,0.0058852253
995709,0.0061724493
995710,0.011752499
995711,0.017876837
995712,0.0088041415
995713,0.0064869602
995714,0.012056957
995715,0.006049661
995716,0.011873133
995717,0.009031767
995718,0.013475127
995719,0.0080006318
995720,0.0060798195
995721,0.0063490923
995722,0.02053869
995723,0.0061351103
995724,0.0090877758
995725,0.0087732654
995726,0.0091839954
995727,0.017313879
995728,0.0089520626
995729,0.0063842773
995730,0.0038728339
995731,0.0062758503
995732,0.0063368855
995733,0.0069163605
995734,0.0061099781
995735,0.012677361
995736,0.0063060089
995737,0.022138771
995738,0.0094360355
995739,0.0062622069
995740,0.0082084043
995741,0.0064941407
995742,0.0071159811
995743,0.0091710705
995744,0.0068423999
995745,0.01474753
995746,0.013789861
995747,0.023528693
995748,0.0083567901
995749,0.0061911191
995750,0.0063304226
995751,0.0061975815
995752,0.0073350128
995753,0.012447582
995754,0.0064144358
995755,0.00641659
995756,0.0065487134
995757,0.0073235007
995758,0.015847599
995759,0.01520278
995760,0.0092945769
995761,0.0059857536
995762,0.0060388902
995763,0.0058335247
995764,0.010850171
995765,0.006153062
995766,0.008826402
995767,0.0073594037
995768,0.0062988279
995769,0.020413747
995770,0.011918371
995771,0.008811322
995772,0.0064266431
995773,0.0054790182
995774,0.0061817844
995775,0.0062586167
995776,0.0082620056
995777,0.0091330139
995778,0.0076128789
995779,0.0064460305
995780,0.0060317097
995781,0.0062449737
995782,0.0065321978
995783,0.0063620172
995784,0.0092529301
995785,0.0065300437
995786,0.0088508856
995787,0.014855239
995788,0.017666446
995789,0.0058235661
995790,0.008650477
995791,0.0094317272
995792,0.01055262
995793,0.012214212
995794,0.0061860927
995795,0.0061006434
995796,0.014244887
995797,0.0091409124
995798,0.0061853747
995799,0.0061372644
995800,0.014865292
995801,0.007056382
995802,0.0033483205
995803,0.0091825593
995804,0.011415728
995805,0.0062061981
995806,0.010398236
995807,0.012063419
995808,0.0089843748
995809,0.0092479037
995810,0.011760398
995811,0.016383272
995812,0.0091760969
