LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:27,0                 
Time,Ampl
-3.708659e-08,-0.00611609257
-3.698659e-08,-0.00611387311
-3.688659e-08,-0.00610388554
-3.678659e-08,-0.00608834931
-3.668659e-08,-0.00607207327
-3.658659e-08,-0.00606060606
-3.648659e-08,-0.00605764678
-3.638659e-08,-0.00606356534
-3.628659e-08,-0.00607429273
-3.618659e-08,-0.0060842803
-3.608659e-08,-0.00608871922
-3.598659e-08,-0.00608502012
-3.588659e-08,-0.00607429273
-3.578659e-08,-0.00606060606
-3.568659e-08,-0.00604765921
-3.558659e-08,-0.00603841146
-3.548659e-08,-0.00603360263
-3.538659e-08,-0.00603101326
-3.528659e-08,-0.00602842389
-3.518659e-08,-0.00602361506
-3.508659e-08,-0.00601621686
-3.498659e-08,-0.00600733902
-3.488659e-08,-0.00599883108
-3.478659e-08,-0.00599291252
-3.468659e-08,-0.00598995324
-3.458659e-08,-0.00598958333
-3.448659e-08,-0.00599106297
-3.438659e-08,-0.00599328243
-3.428659e-08,-0.00599476207
-3.418659e-08,-0.00599550189
-3.408659e-08,-0.00599476207
-3.398659e-08,-0.0059921727
-3.388659e-08,-0.0059884736
-3.378659e-08,-0.00598366477
-3.368659e-08,-0.00597885594
-3.358659e-08,-0.00597441702
-3.348659e-08,-0.00597219756
-3.338659e-08,-0.00597182765
-3.328659e-08,-0.00597330729
-3.318659e-08,-0.00597626657
-3.308659e-08,-0.00597959576
-3.298659e-08,-0.00598366477
-3.288659e-08,-0.0059884736
-3.278659e-08,-0.00599513198
-3.268659e-08,-0.00600363991
-3.258659e-08,-0.00601325758
-3.248659e-08,-0.00602213542
-3.238659e-08,-0.00602768407
-3.228659e-08,-0.0060287938
-3.218659e-08,-0.0060250947
-3.208659e-08,-0.00601954605
-3.198659e-08,-0.00601547704
-3.188659e-08,-0.00601658677
-3.178659e-08,-0.0060250947
-3.168659e-08,-0.00603952119
-3.158659e-08,-0.00605690696
-3.148659e-08,-0.00607281309
-3.138659e-08,-0.0060842803
-3.128659e-08,-0.00609093868
-3.118659e-08,-0.00609426787
-3.108659e-08,-0.00609722715
-3.098659e-08,-0.00610203598
-3.088659e-08,-0.00610943419
-3.078659e-08,-0.00611757221
-3.068659e-08,-0.00612386068
-3.058659e-08,-0.00612571023
-3.048659e-08,-0.00612386068
-3.038659e-08,-0.0061209014
-3.028659e-08,-0.00612053149
-3.018659e-08,-0.00612571023
-3.008659e-08,-0.00613754735
-2.998659e-08,-0.00615345348
-2.988659e-08,-0.00616861979
-2.978659e-08,-0.00617897727
-2.968659e-08,-0.00618193655
-2.958659e-08,-0.00617860736
-2.948659e-08,-0.00617231889
-2.938659e-08,-0.00616714015
-2.928659e-08,-0.00616603042
-2.918659e-08,-0.00616935961
-2.908659e-08,-0.00617490826
-2.898659e-08,-0.00617897727
-2.888659e-08,-0.00617934718
-2.878659e-08,-0.00617601799
-2.868659e-08,-0.00617083925
-2.858659e-08,-0.00616714015
-2.848659e-08,-0.00616751006
-2.838659e-08,-0.00617231889
-2.828659e-08,-0.00617934718
-2.818659e-08,-0.00618489583
-2.808659e-08,-0.00618563565
-2.798659e-08,-0.006180087
-2.788659e-08,-0.00616935961
-2.778659e-08,-0.00615530303
-2.768659e-08,-0.00614124645
-2.758659e-08,-0.00612792969
-2.748659e-08,-0.00611572266
-2.738659e-08,-0.00610203598
-2.728659e-08,-0.00608465021
-2.718659e-08,-0.00606319543
-2.708659e-08,-0.00603804155
-2.698659e-08,-0.00601325758
-2.688659e-08,-0.0059921727
-2.678659e-08,-0.00597700639
-2.668659e-08,-0.00596886837
-2.658659e-08,-0.00596590909
-2.648659e-08,-0.00596405954
-2.638659e-08,-0.00595999053
-2.628659e-08,-0.00595111269
-2.618659e-08,-0.00593631629
-2.608659e-08,-0.00591745088
-2.598659e-08,-0.00589673591
-2.588659e-08,-0.00587676077
-2.578659e-08,-0.005859375
-2.568659e-08,-0.00584568833
-2.558659e-08,-0.00583533085
-2.548659e-08,-0.00582793265
-2.538659e-08,-0.00582386364
-2.528659e-08,-0.005822384
-2.518659e-08,-0.00582386364
-2.508659e-08,-0.00582867247
-2.498659e-08,-0.00583570076
-2.488659e-08,-0.0058445786
-2.478659e-08,-0.00585345644
-2.468659e-08,-0.00586085464
-2.458659e-08,-0.00586529356
-2.448659e-08,-0.00586566347
-2.438659e-08,-0.00586233428
-2.428659e-08,-0.0058556759
-2.418659e-08,-0.00584753788
-2.408659e-08,-0.00583976977
-2.398659e-08,-0.00583459103
-2.388659e-08,-0.00583311139
-2.378659e-08,-0.00583570076
-2.368659e-08,-0.00584272905
-2.358659e-08,-0.00585345644
-2.348659e-08,-0.00586714311
-2.338659e-08,-0.00588304924
-2.328659e-08,-0.00590080492
-2.318659e-08,-0.00591930043
-2.308659e-08,-0.00593779593
-2.298659e-08,-0.00595407197
-2.288659e-08,-0.00596701882
-2.278659e-08,-0.00597515684
-2.268659e-08,-0.00597848603
-2.258659e-08,-0.00597774621
-2.248659e-08,-0.00597515684
-2.238659e-08,-0.00597330729
-2.228659e-08,-0.00597404711
-2.218659e-08,-0.00597774621
-2.208659e-08,-0.00598403468
-2.198659e-08,-0.0059921727
-2.188659e-08,-0.00599994081
-2.178659e-08,-0.00600733902
-2.168659e-08,-0.00601473722
-2.158659e-08,-0.00602287524
-2.148659e-08,-0.00603212299
-2.138659e-08,-0.00604285038
-2.128659e-08,-0.00605283795
-2.118659e-08,-0.00606023615
-2.108659e-08,-0.00606282552
-2.098659e-08,-0.00606060606
-2.088659e-08,-0.00605505741
-2.078659e-08,-0.00604876894
-2.068659e-08,-0.00604617957
-2.058659e-08,-0.00604876894
-2.048659e-08,-0.00605727687
-2.038659e-08,-0.00607022372
-2.028659e-08,-0.0060842803
-2.018659e-08,-0.00609611742
-2.008659e-08,-0.00610425545
-1.998659e-08,-0.00610832446
-1.988659e-08,-0.00610906428
-1.978659e-08,-0.00610795455
-1.968659e-08,-0.006106105
-1.958659e-08,-0.00610351563
-1.948659e-08,-0.00610018643
-1.938659e-08,-0.00609611742
-1.928659e-08,-0.00609241832
-1.918659e-08,-0.00609019886
-1.908659e-08,-0.00609130859
-1.898659e-08,-0.00609611742
-1.888659e-08,-0.00610388554
-1.878659e-08,-0.00611276338
-1.868659e-08,-0.00612053149
-1.858659e-08,-0.00612571023
-1.848659e-08,-0.00612755978
-1.838659e-08,-0.00612755978
-1.828659e-08,-0.00612681996
-1.818659e-08,-0.00612571023
-1.808659e-08,-0.00612386068
-1.798659e-08,-0.00612016158
-1.788659e-08,-0.00611276338
-1.778659e-08,-0.00610203598
-1.768659e-08,-0.00608982895
-1.758659e-08,-0.00607984138
-1.748659e-08,-0.00607540246
-1.738659e-08,-0.00607836174
-1.728659e-08,-0.00608834931
-1.718659e-08,-0.00610166607
-1.708659e-08,-0.0061135032
-1.698659e-08,-0.00611979167
