LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:00,0                 
Time,Ampl
-3.709931e-08,-0.0061818761
-3.699931e-08,-0.0061696691
-3.689931e-08,-0.0061603343
-3.679931e-08,-0.0061581801
-3.669931e-08,-0.0061639246
-3.659931e-08,-0.0061754136
-3.649931e-08,-0.0061861845
-3.639931e-08,-0.0061926471
-3.629931e-08,-0.006191929
-3.619931e-08,-0.0061861845
-3.609931e-08,-0.0061775678
-3.599931e-08,-0.0061696691
-3.589931e-08,-0.0061624885
-3.579931e-08,-0.0061538718
-3.569931e-08,-0.0061416648
-3.559931e-08,-0.0061237132
-3.549931e-08,-0.0061028895
-3.539931e-08,-0.0060827838
-3.529931e-08,-0.0060698587
-3.519931e-08,-0.0060662684
-3.509931e-08,-0.0060705767
-3.499931e-08,-0.0060784754
-3.489931e-08,-0.0060820657
-3.479931e-08,-0.0060777574
-3.469931e-08,-0.0060669864
-3.459931e-08,-0.0060554975
-3.449931e-08,-0.006049753
-3.439931e-08,-0.0060547794
-3.429931e-08,-0.0060698587
-3.419931e-08,-0.0060885283
-3.409931e-08,-0.0061014534
-3.399931e-08,-0.0061007353
-3.389931e-08,-0.006084938
-3.379931e-08,-0.0060605239
-3.369931e-08,-0.0060353918
-3.359931e-08,-0.0060203125
-3.349931e-08,-0.0060195944
-3.339931e-08,-0.0060318015
-3.329931e-08,-0.006050471
-3.319931e-08,-0.0060662684
-3.309931e-08,-0.0060756032
-3.299931e-08,-0.0060770393
-3.289931e-08,-0.0060763212
-3.279931e-08,-0.0060777574
-3.269931e-08,-0.0060842199
-3.259931e-08,-0.0060928366
-3.249931e-08,-0.0061000172
-3.239931e-08,-0.0061007353
-3.229931e-08,-0.0060928366
-3.219931e-08,-0.0060799115
-3.209931e-08,-0.0060691406
-3.199931e-08,-0.0060662684
-3.189931e-08,-0.0060748851
-3.179931e-08,-0.0060914005
-3.169931e-08,-0.0061100701
-3.159931e-08,-0.0061237132
-3.149931e-08,-0.0061287397
-3.139931e-08,-0.0061265855
-3.129931e-08,-0.0061229952
-3.119931e-08,-0.0061237132
-3.109931e-08,-0.0061316119
-3.099931e-08,-0.0061452551
-3.089931e-08,-0.006156026
-3.079931e-08,-0.0061581801
-3.069931e-08,-0.0061466912
-3.059931e-08,-0.0061244313
-3.049931e-08,-0.0060985811
-3.039931e-08,-0.0060777574
-3.029931e-08,-0.0060698587
-3.019931e-08,-0.0060763212
-3.009931e-08,-0.0060928366
-2.999931e-08,-0.0061122243
-2.989931e-08,-0.0061265855
-2.979931e-08,-0.00613233
-2.969931e-08,-0.0061301758
-2.959931e-08,-0.0061237132
-2.949931e-08,-0.0061165326
-2.939931e-08,-0.0061100701
-2.929931e-08,-0.0061057617
-2.919931e-08,-0.0061007353
-2.909931e-08,-0.0060942727
-2.899931e-08,-0.0060870921
-2.889931e-08,-0.0060806296
-2.879931e-08,-0.0060777574
-2.869931e-08,-0.0060799115
-2.859931e-08,-0.006085656
-2.849931e-08,-0.0060935547
-2.839931e-08,-0.0061007353
-2.829931e-08,-0.0061057617
-2.819931e-08,-0.0061107881
-2.809931e-08,-0.0061165326
-2.799931e-08,-0.0061237132
-2.789931e-08,-0.0061316119
-2.779931e-08,-0.0061366383
-2.769931e-08,-0.0061344841
-2.759931e-08,-0.0061237132
-2.749931e-08,-0.0061064798
-2.739931e-08,-0.0060885283
-2.729931e-08,-0.0060777574
-2.719931e-08,-0.0060777574
-2.709931e-08,-0.0060906824
-2.699931e-08,-0.0061107881
-2.689931e-08,-0.00613233
-2.679931e-08,-0.0061466912
-2.669931e-08,-0.0061517176
-2.659931e-08,-0.0061481273
-2.649931e-08,-0.0061409467
-2.639931e-08,-0.0061352022
-2.629931e-08,-0.0061337661
-2.619931e-08,-0.0061359203
-2.609931e-08,-0.0061373564
-2.599931e-08,-0.0061352022
-2.589931e-08,-0.0061294577
-2.579931e-08,-0.0061222771
-2.569931e-08,-0.0061194049
-2.559931e-08,-0.0061237132
