LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:32,0                 
Time,Ampl
-3.703722e-08,-0.0058802907
-3.693722e-08,-0.0058939338
-3.683722e-08,-0.0059047047
-3.673722e-08,-0.0059090131
-3.663722e-08,-0.0059054228
-3.653722e-08,-0.0058939338
-3.643722e-08,-0.0058802907
-3.633722e-08,-0.0058702378
-3.623722e-08,-0.0058709559
-3.613722e-08,-0.0058824449
-3.603722e-08,-0.0059025506
-3.593722e-08,-0.0059240924
-3.583722e-08,-0.0059377355
-3.573722e-08,-0.0059398897
-3.563722e-08,-0.0059305549
-3.553722e-08,-0.0059161937
-3.543722e-08,-0.0059054228
-3.533722e-08,-0.0059054228
-3.523722e-08,-0.0059169118
-3.513722e-08,-0.0059348633
-3.503722e-08,-0.0059492245
-3.493722e-08,-0.0059513787
-3.483722e-08,-0.0059370175
-3.473722e-08,-0.0059090131
-3.463722e-08,-0.0058759823
-3.453722e-08,-0.0058479779
-3.443722e-08,-0.0058336167
-3.433722e-08,-0.0058336167
-3.423722e-08,-0.0058451057
-3.413722e-08,-0.0058594669
-3.403722e-08,-0.0058695198
-3.393722e-08,-0.0058716739
-3.383722e-08,-0.0058673656
-3.373722e-08,-0.0058594669
-3.363722e-08,-0.0058537224
-3.353722e-08,-0.0058522863
-3.343722e-08,-0.0058551585
-3.333722e-08,-0.0058594669
-3.323722e-08,-0.0058630572
-3.313722e-08,-0.0058637753
-3.303722e-08,-0.0058616211
-3.293722e-08,-0.0058594669
-3.283722e-08,-0.0058580308
-3.273722e-08,-0.0058580308
-3.263722e-08,-0.0058587489
-3.253722e-08,-0.0058594669
-3.243722e-08,-0.0058594669
-3.233722e-08,-0.005860185
-3.223722e-08,-0.0058637753
-3.213722e-08,-0.0058709559
-3.203722e-08,-0.0058810087
-3.193722e-08,-0.0058910616
-3.183722e-08,-0.005896088
-3.173722e-08,-0.0058939338
-3.163722e-08,-0.0058831629
-3.153722e-08,-0.0058680836
-3.143722e-08,-0.0058537224
-3.133722e-08,-0.0058479779
-3.123722e-08,-0.0058537224
-3.113722e-08,-0.0058702378
-3.103722e-08,-0.0058932158
-3.093722e-08,-0.0059169118
-3.083722e-08,-0.0059348633
-3.073722e-08,-0.0059456342
-3.063722e-08,-0.0059499426
-3.053722e-08,-0.0059513787
-3.043722e-08,-0.0059535329
-3.033722e-08,-0.0059578412
-3.023722e-08,-0.0059621496
-3.013722e-08,-0.0059628676
-3.003722e-08,-0.0059578412
-2.993722e-08,-0.0059456342
-2.983722e-08,-0.0059305549
-2.973722e-08,-0.0059169118
-2.963722e-08,-0.0059111673
-2.953722e-08,-0.0059176298
